"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036099999","2020-01-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  25.2","24","  21.4","24"," 990.4","24","953.0","24","  9.3","24","  7.4","24"," 13.0"," 17.1","  30.2","*","  15.3","*"," 0.00","G","999.9","001000"
"71036099999","2020-01-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  20.9","24","  18.3","24"," 997.6","24","959.6","24","  8.7","24","  5.8","24"," 14.0"," 15.9","  29.7"," ","  13.1"," "," 0.00","G","999.9","001000"
"71036099999","2020-01-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  27.6","24","  24.1","24","1008.3","24","970.4","24","  9.3","24"," 10.6","24"," 15.9"," 22.0","  30.4"," ","  17.2"," "," 0.00","G","999.9","001000"
"71036099999","2020-01-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  24.4","24","  22.2","24","1012.4","24","974.1","24","  9.3","24","  7.1","24"," 15.9"," 18.1","  27.1","*","  14.0","*"," 0.00","G","999.9","000000"
"71036099999","2020-01-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  24.4","24","  18.6","24","1006.6","24","968.5","24","  8.1","24"," 14.0","24"," 24.1"," 31.1","  29.1"," ","  14.4"," "," 0.00","G","999.9","001000"
"71036099999","2020-01-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  20.3","24","  14.0","24","1009.5","24","971.1","24","  9.3","24"," 12.5","24"," 26.0"," 34.0","  29.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"71036099999","2020-01-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   3.6","24","  -4.3","24","1019.1","24","979.2","24","  9.3","24"," 12.2","24"," 31.1"," 36.9","  23.5","*","  -5.8","*"," 0.00","G","999.9","001000"
"71036099999","2020-01-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -8.1","24"," -13.4","24","1025.4","24","984.2","24","  8.0","24","  7.4","24"," 22.9"," 28.9","   3.4"," "," -19.1"," "," 0.00","G","999.9","001000"
"71036099999","2020-01-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   4.6","24","  -0.8","24","1011.5","24","971.6","24","  6.9","24"," 11.0","24"," 22.0"," 28.0","   8.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71036099999","2020-01-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -5.9","24"," -12.9","24","1023.8","24","982.8","24","  8.4","24"," 15.6","24"," 21.0"," 27.0","   8.6"," "," -11.2"," "," 0.00","G","999.9","001000"
"71036099999","2020-01-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -11.2","23"," -17.3","23","1027.4","23","985.8","23","  9.3","23","  5.4","23"," 14.0"," 19.0","  -1.7","*"," -18.4","*"," 0.00","G","999.9","000000"
"71036099999","2020-01-12","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   4.0","24","  -1.8","24","1019.9","24","979.7","24","  8.5","24"," 12.9","24"," 18.1"," 22.9","  10.4","*","  -0.9","*"," 0.00","G","999.9","001000"
"71036099999","2020-01-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   7.4","23","   4.0","23","1018.3","23","978.4","23","  6.3","23","  5.7","23"," 11.1","999.9","  11.1"," ","   0.7"," "," 0.00","G","999.9","001000"
"71036099999","2020-01-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -4.8","24"," -10.8","24","1022.0","24","980.9","24","  5.9","24"," 13.7","24"," 22.0"," 28.0","  11.1"," "," -13.7"," "," 0.01","G","999.9","001000"
"71036099999","2020-01-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -14.7","24"," -22.7","24","1031.4","24","989.4","24","  7.5","24"," 12.5","24"," 15.9"," 19.0","   1.4"," "," -17.3"," "," 0.01","G","999.9","001000"
