"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57178099999","2020-01-01","33.1","112.4833333","181.6","NANYANG, CH","  35.6"," 8","  17.7"," 8","1030.1"," 8","007.1"," 8","  5.4"," 8","  3.2"," 7","  5.6","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"57178099999","2020-01-02","33.1","112.4833333","181.6","NANYANG, CH","  38.3"," 8","  23.1"," 8","1031.1"," 8","008.2"," 8","  3.1"," 8","  3.0"," 8","  5.8","999.9","  41.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"57178099999","2020-01-03","33.1","112.4833333","181.6","NANYANG, CH","  41.5"," 8","  25.4"," 8","1028.7"," 8","006.0"," 8","  2.4"," 8","  3.0"," 8","  3.9","999.9","  46.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"57178099999","2020-01-04","33.1","112.4833333","181.6","NANYANG, CH","  45.1"," 8","  34.9"," 8","1025.4"," 8","002.9"," 8","  1.5"," 8","  5.0"," 7"," 10.1"," 15.3","  52.3"," ","  31.6"," "," 0.43","G","999.9","010000"
"57178099999","2020-01-05","33.1","112.4833333","181.6","NANYANG, CH","  38.8"," 8","  37.8"," 8","1023.6"," 8","001.0"," 8","  3.0"," 8","  8.8"," 8"," 11.1"," 22.3","  52.3"," ","  31.6"," "," 0.48","G","999.9","010000"
"57178099999","2020-01-06","33.1","112.4833333","181.6","NANYANG, CH","  34.6"," 8","  34.2"," 8","1022.8"," 8","000.1"," 8","  0.9"," 8","  3.7"," 8","  7.8"," 16.9","  41.2"," ","  32.0"," "," 0.96","G","  0.4","110000"
"57178099999","2020-01-07","33.1","112.4833333","181.6","NANYANG, CH","  37.6"," 8","  37.0"," 8","1027.0"," 8","004.1"," 8","  2.0"," 8","  3.0"," 8","  4.7","999.9","  40.6"," ","  32.0"," "," 0.07","G","  0.4","010000"
"57178099999","2020-01-08","33.1","112.4833333","181.6","NANYANG, CH","  34.9"," 8","  33.8"," 8","1029.1"," 8","006.1"," 8","  2.4"," 8","  4.9"," 8","  8.0"," 15.5","  40.6"," ","  32.7"," "," 0.13","G","999.9","011000"
"57178099999","2020-01-09","33.1","112.4833333","181.6","NANYANG, CH","  34.0"," 8","  33.0"," 8","1027.0"," 8","004.0"," 8","  3.6"," 8","  3.7"," 7","  5.8"," 15.5","  40.1"," ","  32.9"," "," 0.00","G","999.9","011000"
"57178099999","2020-01-10","33.1","112.4833333","181.6","NANYANG, CH","  36.7"," 8","  35.2"," 8","1026.3"," 8","003.4"," 8","  2.8"," 8","  2.8"," 8","  3.9","999.9","  38.7"," ","  33.3"," "," 0.02","G","999.9","010000"
"57178099999","2020-01-11","33.1","112.4833333","181.6","NANYANG, CH","  39.0"," 7","  36.2"," 7","1025.2"," 7","002.5"," 7","  2.1"," 7","  4.0"," 7","  6.6"," 11.3","  44.6"," ","  34.3"," "," 0.01","G","999.9","110000"
"57178099999","2020-01-12","33.1","112.4833333","181.6","NANYANG, CH","  38.8"," 8","  36.9"," 8","1023.7"," 8","001.0"," 8","  1.0"," 8","  3.3"," 8","  6.6","999.9","  44.6"," ","  34.7"," "," 0.00","G","999.9","100000"
"57178099999","2020-01-13","33.1","112.4833333","181.6","NANYANG, CH","  38.6"," 7","  33.8"," 7","1026.3"," 7","003.5"," 7","  1.4"," 7","  4.6"," 7","  5.8"," 10.7","  46.8"," ","  33.8"," "," 0.00","G","999.9","100000"
"57178099999","2020-01-14","33.1","112.4833333","181.6","NANYANG, CH","  35.2"," 8","  26.4"," 8","1028.7"," 8","005.7"," 8","  1.7"," 8","  6.2"," 8","  9.7"," 13.6","  46.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"57178099999","2020-01-15","33.1","112.4833333","181.6","NANYANG, CH","  30.8"," 8","  25.6"," 8","1030.0"," 8","006.9"," 8","  1.8"," 8","  6.2"," 8","  9.7"," 15.5","  40.5"," ","  29.7"," "," 0.04","G","  0.4","001000"
"57178099999","2020-01-16","33.1","112.4833333","181.6","NANYANG, CH","  33.8"," 8","  28.6"," 8","1031.1"," 8","008.0"," 8","  1.9"," 8","  2.1"," 8","  3.1"," 11.3","  37.6"," ","  29.5"," "," 0.00","G","  0.4","000000"
"57178099999","2020-01-17","33.1","112.4833333","181.6","NANYANG, CH","  35.3"," 8","  31.0"," 8","1028.3"," 8","005.4"," 8","  1.5"," 8","  5.3"," 8","  9.7"," 15.5","  42.8"," ","  28.4"," "," 0.00","G","999.9","100000"
"57178099999","2020-01-18","33.1","112.4833333","181.6","NANYANG, CH","  35.6"," 8","  32.2"," 8","1026.2"," 8","003.4"," 8","  0.9"," 8","  3.4"," 8","  7.4"," 11.5","  47.7"," ","  24.8"," "," 0.00","G","999.9","100000"
"57178099999","2020-01-19","33.1","112.4833333","181.6","NANYANG, CH","  36.9"," 8","  29.8"," 8","1025.6"," 8","002.8"," 8","  2.2"," 8","  2.7"," 8","  4.3","999.9","  49.3"," ","  24.8"," "," 0.00","G","999.9","100000"
"57178099999","2020-01-20","33.1","112.4833333","181.6","NANYANG, CH","  40.8"," 8","  24.8"," 8","1025.7"," 8","003.1"," 8","  6.1"," 8","  6.2"," 8","  7.8"," 14.2","  52.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"57178099999","2020-01-21","33.1","112.4833333","181.6","NANYANG, CH","  37.1"," 8","  33.0"," 8","1023.5"," 8","000.8"," 8","  2.0"," 8","  4.8"," 8","  7.8"," 14.8","  52.0"," ","  30.0"," "," 0.03","G","999.9","110000"
"57178099999","2020-01-22","33.1","112.4833333","181.6","NANYANG, CH","  38.8"," 8","  34.7"," 8","1024.0"," 8","001.3"," 8","  1.4"," 8","  3.9"," 7","  5.1","999.9","  47.8"," ","  29.8"," "," 0.00","G","999.9","100000"
"57178099999","2020-01-23","33.1","112.4833333","181.6","NANYANG, CH","  39.7"," 8","  36.2"," 8","1028.1"," 8","005.4"," 8","  1.2"," 8","  5.7"," 8"," 11.1"," 15.5","  47.8"," ","  30.6"," "," 0.02","G","999.9","010000"
"57178099999","2020-01-24","33.1","112.4833333","181.6","NANYANG, CH","  37.2"," 8","  36.4"," 8","1033.5"," 8","010.6"," 8","  0.7"," 8","  7.4"," 8","  9.7"," 18.3","  45.9"," ","  31.5"," "," 0.23","G","999.9","110000"
"57178099999","2020-01-25","33.1","112.4833333","181.6","NANYANG, CH","  38.1"," 8","  33.9"," 8","1031.8"," 8","008.9"," 8","  1.3"," 8","  5.2"," 8","  7.8"," 15.3","  41.2"," ","  35.2"," "," 0.01","G","999.9","010000"
"57178099999","2020-01-26","33.1","112.4833333","181.6","NANYANG, CH","  35.7"," 8","  31.0"," 8","1029.5"," 8","006.6"," 8","  2.3"," 8","  5.2"," 8","  7.4"," 15.3","  41.2"," ","  32.7"," "," 0.02","G","999.9","010000"
"57178099999","2020-01-27","33.1","112.4833333","181.6","NANYANG, CH","  34.1"," 8","  29.2"," 8","1026.1"," 8","003.2"," 8","  2.0"," 8","  3.2"," 8","  7.8"," 12.6","  41.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"57178099999","2020-01-28","33.1","112.4833333","181.6","NANYANG, CH","  37.7"," 8","  31.3"," 8","1025.7"," 8","002.9"," 8","  2.8"," 8","  4.0"," 8","  6.8"," 11.5","  49.1"," ","  26.1"," "," 0.00","G","999.9","000000"
