"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06073099999","2020-01-12","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.8","24","  43.1","24","1010.1","24","009.4","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  45.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-13","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.0","20","  39.8","20","1013.1","20","012.4","20","999.9"," 0"," 12.2","20"," 15.9","999.9","  43.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-14","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  44.4","23","  41.7","23"," 998.8","23","998.1","23","999.9"," 0"," 15.7","23"," 25.1","999.9","  46.4","*","  41.9"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-15","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  46.0","24","  44.0","24","1001.8","24","001.1","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  49.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-16","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  44.1","24","  40.6","24","1019.5","24","018.8","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  45.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-17","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  44.0","23","  41.3","23","1013.3","23","012.6","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  44.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-18","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.5","24","  39.5","24","1012.7","24","012.0","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  44.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-19","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.1","24","  35.9","24","1031.5","24","030.8","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  43.3"," ","  39.9","*"," 0.00","I","999.9","000000"
"06073099999","2020-01-20","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.2","24","  40.3","24","1039.1","24","038.3","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  44.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-21","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.8","24","  40.9","24","1031.9","24","031.1","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  45.5"," ","  42.4","*"," 0.00","I","999.9","000000"
"06073099999","2020-01-22","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.2","24","  38.5","24","1029.6","24","028.8","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  45.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"06073099999","2020-01-23","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.4","24","  41.1","24","1026.9","24","026.2","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  44.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-24","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.5","24","  41.8","24","1016.6","24","015.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  44.6"," ","  42.4","*"," 0.00","I","999.9","000000"
"06073099999","2020-01-25","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.4","24","  41.0","24","1016.0","24","015.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  43.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-26","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.9","24","  39.3","24","1013.2","24","012.4","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  43.3"," ","  38.8","*"," 0.00","I","999.9","000000"
"06073099999","2020-01-27","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.1","24","  41.0","24","1002.6","24","001.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  43.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-28","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.8","24","  39.5","24"," 987.1","24","986.3","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  43.3"," ","  40.6","*"," 0.00","I","999.9","000000"
"06073099999","2020-01-29","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.1","24","  37.0","24"," 992.9","24","992.2","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  43.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-30","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.0","24","  41.2","24"," 994.5","24","993.8","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  45.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-31","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  44.6","24","  42.4","24"," 994.6","24","993.9","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  46.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-01","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  45.3","24","  43.1","24"," 990.9","24","990.2","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  47.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-02","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.4","24","  35.2","24"," 998.9","24","998.2","24","999.9"," 0"," 19.9","24"," 31.1","999.9","  45.1"," ","  38.1","*"," 0.00","I","999.9","000000"
"06073099999","2020-02-03","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.9","24","  38.2","24","1001.0","24","000.2","24","999.9"," 0","  8.6","24"," 17.1","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-04","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.5","23","  33.7","23","1005.2","23","004.5","23","999.9"," 0"," 16.5","23"," 24.1","999.9","  42.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"06073099999","2020-02-05","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.5","24","  33.6","24","1027.0","24","026.2","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  43.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-06","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.7","24","  40.4","24","1023.7","24","023.0","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  45.5"," ","  41.7","*"," 0.00","I","999.9","000000"
"06073099999","2020-02-07","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.1","24","  38.9","24","1027.2","24","026.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  43.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-08","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.6","24","  37.5","24","1017.4","24","016.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  41.9","*","  39.4"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-09","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.9","24","  41.2","24"," 991.8","24","991.1","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  47.1","*","  41.0"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-10","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.8","24","  37.2","24"," 976.3","24","975.5","24","999.9"," 0"," 21.3","24"," 31.1","999.9","  47.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"06073099999","2020-02-11","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.7","24","  35.4","24"," 982.9","24","982.2","24","999.9"," 0"," 18.6","24"," 31.1","999.9","  41.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-12","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.7","24","  36.0","24"," 993.5","24","992.8","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  41.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-13","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.3","24","  36.0","24","1004.3","24","003.6","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  41.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-14","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.2","24","  35.9","24","1015.0","24","014.3","24","999.9"," 0","  7.9","24"," 21.0","999.9","  43.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-15","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.5","24","  40.9","24","1010.1","24","009.4","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  45.0","*","  39.4"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-16","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  45.2","24","  42.8","24"," 991.2","24","990.5","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  48.6"," ","  40.6","*"," 0.00","I","999.9","000000"
"06073099999","2020-02-17","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.6","24","  37.7","24"," 997.7","24","997.0","24","999.9"," 0"," 21.1","24"," 27.0","999.9","  45.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-18","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.9","24","  37.4","24","1005.3","24","004.6","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  44.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-19","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.0","24","  37.8","24","1006.0","24","005.3","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  43.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-20","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.3","24","  39.6","24","1005.4","24","004.7","24","999.9"," 0"," 15.0","24"," 27.0","999.9","  44.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-21","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.2","24","  37.8","24","1008.4","24","007.6","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  45.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-22","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.8","24","  38.5","24"," 999.8","24","999.1","24","999.9"," 0"," 25.6","24"," 34.0","999.9","  46.0"," ","  41.7","*"," 0.00","I","999.9","000000"
"06073099999","2020-02-23","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.5","24","  35.2","24","1000.6","24","999.9","24","999.9"," 0"," 20.8","24"," 35.0","999.9","  43.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-24","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.9","24","  35.9","24","1007.0","24","006.2","24","999.9"," 0"," 15.4","24"," 28.0","999.9","  42.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"06073099999","2020-02-25","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.6","23","  36.7","23"," 982.8","23","982.1","23","999.9"," 0"," 22.0","23"," 28.0","999.9","  42.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-26","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  35.1","24","  30.8","24"," 992.0","24","991.3","24","999.9"," 0","  8.6","24"," 24.1","999.9","  38.3"," ","  32.2","*"," 0.00","I","999.9","000000"
"06073099999","2020-02-27","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  36.1","24","  30.8","24"," 998.1","24","997.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  39.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-28","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.6","24","  35.5","24","1004.3","24","003.5","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  43.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-02-29","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.4","24","  38.2","24"," 989.0","24","988.3","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  44.1","*","  38.3"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-01","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.9","24","  36.6","24"," 985.6","24","984.9","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  44.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-02","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.7","24","  38.1","24"," 991.8","24","991.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  43.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-03","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.2","24","  38.6","24"," 999.0","24","998.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  41.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-04","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.0","24","  37.2","24","1004.7","24","003.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  44.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-05","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.6","24","  36.4","24","1002.6","24","001.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  41.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-06","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.6","24","  35.4","24","1001.4","24","000.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  41.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-07","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.9","24","  36.2","24","1011.4","24","010.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  40.8","*","  34.5"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-08","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.5","24","  40.0","24","1006.4","24","005.7","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  44.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-09","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.2","23","  40.8","23","1006.4","23","005.7","23","999.9"," 0","  6.0","23"," 11.1","999.9","  44.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"06073099999","2020-03-10","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.1","24","  40.7","24"," 995.3","24","994.6","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  44.4","*","  40.6"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-11","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.9","23","  37.8","23"," 999.1","23","998.4","23","999.9"," 0"," 17.7","23"," 26.0","999.9","  47.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-12","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.9","24","  36.9","24"," 993.1","24","992.4","24","999.9"," 0"," 23.2","24"," 45.1","999.9","  45.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-13","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.4","22","  32.6","22","1005.2","22","004.5","22","999.9"," 0"," 14.6","22"," 22.0"," 28.7","  44.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"06073099999","2020-03-14","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.9","22","  29.6","22","1021.4","22","020.7","22","999.9"," 0","  8.6","22"," 14.0","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-15","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.7","24","  38.6","24","1010.8","24","010.0","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  46.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-16","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.8","24","  40.7","24","1015.0","24","014.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  49.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"06073099999","2020-03-17","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.4","24","  39.9","24","1021.6","24","020.9","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  47.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-18","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  44.6","24","  41.2","24","1018.0","24","017.3","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  47.3"," ","  42.1","*"," 0.00","I","999.9","000000"
"06073099999","2020-03-19","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.9","24","  37.3","24","1024.3","24","023.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  47.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-20","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.5","24","  29.6","24","1029.2","24","028.5","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  47.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"06073099999","2020-03-21","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.6","24","  24.8","24","1036.6","24","035.9","24","999.9"," 0","  5.4","24"," 19.0","999.9","  44.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-22","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.3","24","  26.1","24","1039.8","24","039.0","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  40.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-23","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.7","24","  26.3","24","1038.7","24","038.0","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  42.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-24","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.4","24","  28.1","24","1034.5","24","033.8","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  43.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-25","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.4","24","  30.3","24","1032.1","24","031.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  45.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-26","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.4","24","  34.8","24","1031.0","24","030.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  46.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-27","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.6","24","  33.5","24","1028.6","24","027.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  45.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-28","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.9","24","  31.3","24","1023.4","24","022.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  51.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-29","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.6","24","  19.4","24","1031.4","24","030.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  41.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-30","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.2","24","  25.7","24","1027.3","24","026.6","24","999.9"," 0","  8.6","24"," 19.0","999.9","  43.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-03-31","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.1","24","  30.5","24","1027.7","24","026.9","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  46.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"06073099999","2020-04-01","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.2","24","  37.4","24","1012.5","24","011.8","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  46.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"06073099999","2020-04-02","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.9","24","  36.0","24","1000.4","24","999.7","24","999.9"," 0"," 22.5","24"," 31.1","999.9","  47.3"," ","  39.0","*"," 0.00","I","999.9","000000"
"06073099999","2020-04-03","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.4","23","  31.2","23","1007.1","23","006.3","23","999.9"," 0"," 22.9","23"," 28.9","999.9","  43.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"06073099999","2020-04-04","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.3","24","  37.7","24","1021.9","24","021.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  45.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-04-05","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  44.6","24","  39.2","24","1027.6","24","026.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  49.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"06073099999","2020-04-06","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  46.4","23","  39.3","23","1021.1","23","020.4","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  50.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"06073099999","2020-04-07","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  48.9","23","  39.2","23","1029.7","23","029.0","23","999.9"," 0","  7.1","23"," 12.0","999.9","  54.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"06073099999","2020-04-08","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  47.3","23","  41.1","23","1025.9","23","025.2","23","999.9"," 0","  6.7","23"," 13.0","999.9","  52.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"06073099999","2020-04-09","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  46.2","24","  36.9","24","1023.4","24","022.7","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  51.6"," ","  41.4","*"," 0.00","I","999.9","000000"
"06073099999","2020-04-10","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.3","24","  34.0","24","1026.3","24","025.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  50.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"06073099999","2020-04-11","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.1","24","  37.2","24","1024.7","24","024.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  46.0","*","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-04-12","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  48.0","24","  41.0","24","1011.5","24","010.8","24","999.9"," 0"," 14.1","24"," 29.9","999.9","  54.7"," ","  41.7","*"," 0.00","I","999.9","000000"
"06073099999","2020-04-13","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.7","24","  23.8","24","1014.7","24","014.0","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  48.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"06073099999","2020-04-14","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.3","24","  30.2","24","1019.7","24","019.0","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  51.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"06073099999","2020-04-15","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  47.0","24","  39.4","24","1015.6","24","014.9","24","999.9"," 0"," 20.1","24"," 24.1","999.9","  53.2"," ","  43.0"," "," 0.00","I","999.9","000000"
