"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71309099999","2020-01-01","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  19.1","24","  16.8","24"," 998.7","24","997.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  30.0","*","  12.9","*"," 0.04","G"," 17.3","000000"
"71309099999","2020-01-02","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   7.5","23","   4.9","23"," 998.8","23","997.5","23","999.9"," 0","  1.9","23","  5.2","999.9","  19.2","*","   0.9","*"," 0.00","C"," 17.3","000000"
"71309099999","2020-01-03","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  21.1","24","  19.0","24"," 999.6","24","998.4","24","999.9"," 0","  3.6","24","  8.9"," 17.1","  24.3","*","  15.1","*"," 0.10","G"," 17.7","000000"
"71309099999","2020-01-04","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   8.6","24","   5.8","24","1013.6","24","012.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  24.6"," ","   5.2"," "," 0.02","G"," 18.1","000000"
"71309099999","2020-01-05","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   3.1","24","   0.1","24","1015.6","24","014.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  10.0"," ","  -2.2"," "," 0.00","G"," 17.7","000000"
"71309099999","2020-01-06","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   7.0","24","   3.5","24","1005.7","24","004.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  18.5","*","  -1.8","*"," 0.08","G"," 17.7","000000"
"71309099999","2020-01-07","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  10.2","24","   6.2","24","1004.7","24","003.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  19.9","*","   5.5","*"," 0.03","G"," 18.9","000000"
"71309099999","2020-01-08","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  -1.1","24","  -6.6","24","1016.7","24","015.4","24","999.9"," 0","  7.2","24"," 12.0"," 17.1","  13.3","*"," -15.0","*"," 0.04","G"," 18.9","000000"
"71309099999","2020-01-09","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA"," -14.4","24"," -19.9","24","1033.4","24","032.0","24","999.9"," 0","  3.3","24","  8.9","999.9","   9.0"," "," -24.2"," "," 0.00","G"," 18.9","000000"
"71309099999","2020-01-10","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  10.9","24","   6.9","24","1013.5","24","012.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  16.7","*","   3.4","*"," 0.13","G"," 19.3","000000"
"71309099999","2020-01-11","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   1.4","24","  -4.9","24","1026.0","24","024.7","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  14.0","*"," -10.7","*"," 0.00","G"," 18.9","000000"
"71309099999","2020-01-12","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  -6.3","24"," -11.0","24","1036.9","24","035.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  12.0"," "," -12.6"," "," 0.01","G"," 18.9","000000"
"71309099999","2020-01-13","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA"," -11.0","22"," -15.6","22","1035.6","22","034.3","22","999.9"," 0","  1.2","22","  2.9","999.9","   0.5"," "," -16.8"," "," 0.00","G"," 18.9","000000"
"71309099999","2020-01-14","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  -7.9","24"," -12.8","24","1024.8","24","023.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  12.4","*"," -20.4","*"," 0.00","G"," 18.9","000000"
"71309099999","2020-01-15","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   7.5","24","   3.8","24","1018.3","24","017.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  13.1"," "," -20.6"," "," 0.09","G"," 19.3","000000"
"71309099999","2020-01-16","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA"," -11.9","24"," -18.3","24","1028.6","24","027.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  -4.9","*"," -20.2","*"," 0.02","G"," 20.1","000000"
"71309099999","2020-01-17","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA"," -11.3","24"," -17.5","24","1040.5","24","039.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  -0.9","*"," -19.1","*"," 0.00","G"," 20.1","000000"
"71309099999","2020-01-18","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  -7.2","24"," -12.3","24","1030.7","24","029.3","24","999.9"," 0","  2.8","24","  8.0","999.9","   5.4","*"," -15.7","*"," 0.00","G"," 19.7","000000"
"71309099999","2020-01-19","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   0.2","24","  -5.0","24","1020.6","24","019.3","24","999.9"," 0","  5.0","24","  8.9","999.9","   6.4","*","  -6.0","*"," 0.00","G"," 19.7","000000"
"71309099999","2020-01-20","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   3.6","24","  -4.0","24","1023.7","24","022.5","24","999.9"," 0","  5.2","24","  8.9"," 17.1","  11.3","*","  -1.8","*"," 0.00","G"," 19.7","000000"
"71309099999","2020-01-21","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  14.7","24","   7.9","24","1017.2","24","015.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  22.6","*","   4.3","*"," 0.00","G"," 19.3","000000"
"71309099999","2020-01-22","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  27.1","24","  21.1","24","1005.9","24","004.7","24","999.9"," 0","  5.3","24","  8.0"," 15.9","  32.9","*","  18.5","*"," 0.02","G"," 19.7","000000"
"71309099999","2020-01-23","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  18.7","24","  12.6","24","1021.8","24","020.6","24","999.9"," 0","  5.5","24"," 11.1"," 21.0","  30.7","*","  11.8","*"," 0.00","G"," 19.3","000000"
