"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89661099999","2020-01-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.7","24","9999.9"," 0","9999.9"," 0","939.6","23","999.9"," 0","  9.3"," 6"," 18.1","999.9","  22.8","*","  21.0","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.6","22","9999.9"," 0","9999.9"," 0","930.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  18.7","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  24.6","23","9999.9"," 0","9999.9"," 0","927.6","23","999.9"," 0","  2.5","23","  5.1","999.9","  28.8","*","  21.7","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  24.2","23","9999.9"," 0","9999.9"," 0","926.5","23","999.9"," 0","  4.5","23"," 13.0","999.9","  29.5","*","  20.7","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.6","23","9999.9"," 0","9999.9"," 0","929.2","23","999.9"," 0","  2.7","23","  8.9","999.9","  24.8","*","  22.8","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.6","23","9999.9"," 0","9999.9"," 0","928.7","23","999.9"," 0","  4.2","23"," 12.0","999.9","  26.8","*","  21.9","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.5","24","9999.9"," 0","9999.9"," 0","935.9","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  24.1","*","  19.9","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  25.0","22","9999.9"," 0","9999.9"," 0","935.0","22","999.9"," 0","  3.1","21","  9.9","999.9","  29.1","*","  21.6","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.4","21","9999.9"," 0","9999.9"," 0","931.8","20","999.9"," 0","  7.1","21"," 14.0","999.9","  24.1","*","  18.3","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.9","24","9999.9"," 0","9999.9"," 0","932.0","23","999.9"," 0","  4.0","24","  8.9","999.9","  26.1","*","  18.1","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.1","18","9999.9"," 0","9999.9"," 0","930.5","17","999.9"," 0","  7.9","18"," 12.0","999.9","  26.1","*","  21.0","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.1","23","9999.9"," 0","9999.9"," 0","930.3","22","999.9"," 0"," 15.7","23"," 29.9","999.9","  22.5","*","  19.2","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.9","21","9999.9"," 0","9999.9"," 0","931.1","21","999.9"," 0"," 12.1","21"," 24.1","999.9","  23.4","*","  20.7","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.9","24","9999.9"," 0","9999.9"," 0","928.1","24","999.9"," 0","  7.9","24"," 17.1","999.9","  24.1","*","  20.8","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.7","23","9999.9"," 0","9999.9"," 0","929.2","22","999.9"," 0","  4.2","21","999.9","999.9","  22.6","*","  20.7","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.5","24","9999.9"," 0","9999.9"," 0","925.9","22","999.9"," 0"," 15.2","24"," 21.0","999.9","  21.7","*","  19.6","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.9","24","9999.9"," 0","9999.9"," 0","926.3","23","999.9"," 0","  9.0","24"," 24.1","999.9","  27.0","*","  17.2","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.5","24","9999.9"," 0","9999.9"," 0","925.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  22.5","*","  17.2","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.4","24","9999.9"," 0","9999.9"," 0","922.3","24","999.9"," 0","  3.4","23","  7.0","999.9","  23.0","*","  17.8","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.9","21","9999.9"," 0","9999.9"," 0","921.6","20","999.9"," 0"," 12.4","21"," 28.0","999.9","  25.7","*","  21.2","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  26.9","22","9999.9"," 0","9999.9"," 0","929.0","22","999.9"," 0","  4.3","22"," 14.0","999.9","  29.7","*","  25.3","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.8","21","9999.9"," 0","9999.9"," 0","937.0","21","999.9"," 0"," 11.3","21"," 25.1","999.9","  25.9","*","  20.5","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.5","24","9999.9"," 0","9999.9"," 0","935.8","23","999.9"," 0","  5.7","24"," 13.0","999.9","  25.0","*","  17.6","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  24.8","23","9999.9"," 0","9999.9"," 0","937.6","21","999.9"," 0","  4.0","23","  9.9","999.9","  30.0","*","  21.7","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.7","21","9999.9"," 0","9999.9"," 0","932.0","20","999.9"," 0"," 11.8","21","999.9","999.9","  26.2","*","  20.1","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.5","24","9999.9"," 0","9999.9"," 0","930.3","24","999.9"," 0"," 18.2","24"," 32.1","999.9","  24.8","*","  19.0","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.5","23","9999.9"," 0","9999.9"," 0","930.1","22","999.9"," 0"," 13.1","23","999.9","999.9","  22.5","*","  19.4","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.4","24","9999.9"," 0","9999.9"," 0","932.6","23","999.9"," 0","  3.6","23","  7.0","999.9","  30.9","*","  19.6","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.0","24","9999.9"," 0","9999.9"," 0","929.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  23.5","*","  17.1","*"," 0.00","I","999.9","000000"
"89661099999","2020-01-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.8","24","9999.9"," 0","9999.9"," 0","924.1","24","999.9"," 0"," 18.0","24"," 33.0","999.9","  21.2","*","  16.5","*"," 0.00","I","999.9","000000"
