"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86945099999","2020-01-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  76.0","21","  68.3","21","1006.9","21","912.5","21","999.9"," 0","  0.5","21","  3.5"," 14.0","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86945099999","2020-01-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.5","21","  68.3","19","1009.0","21","913.5","21","999.9"," 0","  0.1","21","  1.0","  9.9","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86945099999","2020-01-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.8","21","  63.0","21","1014.3","21","917.6","21","999.9"," 0","  0.2","21","  1.0","  9.7","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86945099999","2020-01-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.6","20","  63.7","20","1013.2","20","916.4","20","999.9"," 0","  0.3","20","  1.7","999.9","  74.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86945099999","2020-01-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.3","21","  62.0","21","1009.7","21","913.7","21","999.9"," 0","  0.2","21","  1.2","999.9","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86945099999","2020-01-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.1","21","  64.8","21","1008.2","21","913.0","21","999.9"," 0","  0.3","21","  1.9"," 10.7","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86945099999","2020-01-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.4","21","  67.1","21","1010.0","21","914.4","21","999.9"," 0","  0.5","21","  3.5"," 18.5","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2020-01-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.4","21","  68.6","21","1011.4","21","915.7","21","999.9"," 0","  0.1","21","  0.8","999.9","  80.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86945099999","2020-01-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.4","19","  69.4","19","1011.3","19","916.4","19","999.9"," 0","  0.3","19","  2.5","999.9","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86945099999","2020-01-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  77.4","19","  70.7","19","1010.1","19","915.7","19","999.9"," 0","  0.3","19","  3.3"," 14.8","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86945099999","2020-01-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.6","18","  71.2","18","1010.0","18","915.0","18","999.9"," 0","  0.4","18","  3.5"," 10.5","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
