"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953961","2020-01-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953961","2020-01-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  46.6"," "," 0.01","G","999.9","000000"
"99999953961","2020-01-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  54.0"," "," 1.13","G","999.9","000000"
"99999953961","2020-01-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.1"," "," 0.09","G","999.9","000000"
"99999953961","2020-01-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953961","2020-01-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953961","2020-01-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953961","2020-01-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953961","2020-01-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953961","2020-01-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953961","2020-01-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"99999953961","2020-01-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  35.8"," "," 2.70","G","999.9","000000"
"99999953961","2020-01-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953961","2020-01-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953961","2020-01-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  59.7"," "," 2.91","G","999.9","000000"
"99999953961","2020-01-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"99999953961","2020-01-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953961","2020-01-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  48.2"," "," 0.08","G","999.9","000000"
"99999953961","2020-01-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  37.6"," "," 0.30","G","999.9","000000"
"99999953961","2020-01-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953961","2020-01-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  28.2"," "," 0.00","G","999.9","000000"
