"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16234099999","2020-01-02","41.990278","12.740833","88.08","GUIDONIA, IT","  46.5","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  60.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"16234099999","2020-01-03","41.990278","12.740833","88.08","GUIDONIA, IT","  45.4","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  56.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"16234099999","2020-01-07","41.990278","12.740833","88.08","GUIDONIA, IT","  42.9","13","  30.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  51.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"16234099999","2020-01-08","41.990278","12.740833","88.08","GUIDONIA, IT","  47.6","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  59.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"16234099999","2020-01-09","41.990278","12.740833","88.08","GUIDONIA, IT","  46.1","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  58.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"16234099999","2020-01-10","41.990278","12.740833","88.08","GUIDONIA, IT","  48.2","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  5.1","999.9","  59.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"16234099999","2020-01-13","41.990278","12.740833","88.08","GUIDONIA, IT","  47.4","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  57.6","*","  32.0","*"," 0.00","E","999.9","000000"
"16234099999","2020-01-14","41.990278","12.740833","88.08","GUIDONIA, IT","  49.7","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  7.0","999.9","  58.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"16234099999","2020-01-15","41.990278","12.740833","88.08","GUIDONIA, IT","  47.1","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  59.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"16234099999","2020-01-16","41.990278","12.740833","88.08","GUIDONIA, IT","  45.8","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  56.1"," ","  30.2"," "," 0.00","F","999.9","000000"
