"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71779099999","2020-01-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.5","24","  31.8","24"," 995.9","24","930.8"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  35.2"," ","  32.0"," "," 0.59","G","  9.4","000000"
"71779099999","2020-01-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  25.4","24","  21.7","24","1011.8","24","944.7"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  34.3"," ","  14.0"," "," 0.02","G","  9.1","000000"
"71779099999","2020-01-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  29.2","24","  26.4","24","1004.7","24","939.4"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  38.5","*","  21.6","*"," 0.28","G"," 13.4","000000"
"71779099999","2020-01-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  36.9","23","  27.0","23","1000.7","23","934.4"," 8","999.9"," 0","  5.6","23","  9.9","999.9","  43.5"," ","  26.1"," "," 0.06","G"," 11.8","000000"
"71779099999","2020-01-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  31.1","24","  20.8","24","1013.4","24","947.1"," 8","999.9"," 0","  6.0","24"," 11.1"," 16.9","  42.4"," ","  23.0"," "," 0.00","G"," 11.8","000000"
"71779099999","2020-01-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  24.6","24","  18.5","24","1018.2","24","951.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  35.2"," ","  19.0"," "," 0.00","G"," 11.8","000000"
"71779099999","2020-01-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  19.4","24","  16.7","24","1015.2","24","948.5"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  29.3"," ","  13.8"," "," 0.00","G"," 11.8","000000"
"71779099999","2020-01-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  18.5","24","  15.3","24","1006.7","24","939.5"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  22.1","*","  12.6","*"," 0.12","G"," 13.4","000000"
"71779099999","2020-01-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  15.4","24","  12.6","24","1017.4","24","949.3"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  21.9"," ","   6.4"," "," 0.02","G"," 15.0","000000"
"71779099999","2020-01-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  23.9","24","  20.1","24","1009.9","24","943.8"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.9","  29.1","*","  19.2","*"," 0.17","G"," 15.7","000000"
