"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47814099999","2020-01-01","33.3166666","130.9333333","84.4","HITA, JA","  36.0","21","  30.8","21","1029.9","21","019.2","21","  8.6","21","  2.1","21","  6.0","999.9","  49.6"," ","  27.9"," "," 0.00","F","999.9","100000"
"47814099999","2020-01-02","33.3166666","130.9333333","84.4","HITA, JA","  41.9","23","  37.4","23","1027.1","23","016.6","23","  9.3","23","  1.9","23","  6.0","999.9","  54.5"," ","  29.5"," "," 0.00","F","999.9","100000"
"47814099999","2020-01-03","33.3166666","130.9333333","84.4","HITA, JA","  42.7","24","  37.4","24","1023.8","24","013.4","24","  4.9","24","  2.7","24","  8.9","999.9","  55.9"," ","  33.1","*"," 0.00","F","999.9","100000"
"47814099999","2020-01-04","33.3166666","130.9333333","84.4","HITA, JA","  41.1","24","  34.9","24","1024.4","24","013.9","24"," 10.5","24","  3.3","24"," 13.0","999.9","  55.9"," ","  32.5"," "," 0.00","F","999.9","100000"
"47814099999","2020-01-05","33.3166666","130.9333333","84.4","HITA, JA","  42.0","22","  33.9","22","1029.6","22","019.0","22"," 12.0","22","  3.3","22","  8.0","999.9","  55.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"47814099999","2020-01-06","33.3166666","130.9333333","84.4","HITA, JA","  49.0","21","  42.9","21","1024.8","21","014.4","21","  9.8","21","  2.1","21","  6.0","999.9","  54.9"," ","  34.7"," "," 0.00","F","999.9","010000"
"47814099999","2020-01-07","33.3166666","130.9333333","84.4","HITA, JA","  59.2","22","  52.8","22","1013.5","22","003.5","22","  8.4","22","  6.9","22"," 14.0","999.9","  67.8","*","  48.2"," "," 0.00","F","999.9","010000"
"47814099999","2020-01-08","33.3166666","130.9333333","84.4","HITA, JA","  48.5","24","  40.9","24","1017.7","24","007.4","24","  9.0","24","  6.4","24"," 20.0","999.9","  57.4"," ","  41.5","*"," 0.87","F","999.9","010000"
"47814099999","2020-01-09","33.3166666","130.9333333","84.4","HITA, JA","  45.7","23","  38.3","23","1020.5","23","010.2","23","  8.1","23","  3.8","23"," 11.1","999.9","  56.3"," ","  35.6","*"," 0.00","F","999.9","100000"
"47814099999","2020-01-10","33.3166666","130.9333333","84.4","HITA, JA","  43.2","23","  35.0","23","1019.8","23","009.3","23"," 11.2","23","  2.4","23","  7.0","999.9","  57.0"," ","  34.7"," "," 0.00","F","999.9","100000"
"47814099999","2020-01-11","33.3166666","130.9333333","84.4","HITA, JA","  47.1","16","  39.1","16","1015.6","16","005.3","16"," 10.0","16","  2.6","16","  7.0","999.9","  57.7","*","  34.9"," "," 0.00","H","999.9","010000"
"47814099999","2020-01-12","33.3166666","130.9333333","84.4","HITA, JA","  44.8","24","  35.5","24","1016.5","24","006.2","24"," 11.3","24","  4.9","24"," 11.1","999.9","  49.6"," ","  41.9","*"," 0.00","F","999.9","010000"
"47814099999","2020-01-13","33.3166666","130.9333333","84.4","HITA, JA","  41.5","20","  32.2","20","1022.3","20","011.8","20"," 10.4","20","  4.5","20"," 13.0","999.9","  50.9"," ","  32.5","*"," 0.00","F","999.9","010000"
"47814099999","2020-01-14","33.3166666","130.9333333","84.4","HITA, JA","  38.4","24","  36.8","24","1023.9","24","013.3","24","  5.1","24","  2.3","24","  5.1","999.9","  41.7"," ","  32.4"," "," 0.08","F","999.9","110000"
"47814099999","2020-01-15","33.3166666","130.9333333","84.4","HITA, JA","  37.8","24","  34.3","24","1025.7","24","015.1","24","  4.6","24","  2.2","24","  6.0","999.9","  46.9"," ","  33.6","*"," 0.00","F","999.9","010000"
"47814099999","2020-01-16","33.3166666","130.9333333","84.4","HITA, JA","  40.3","23","  36.2","23","1022.8","23","012.3","23","  7.4","23","  1.5","23","  1.9","999.9","  46.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"47814099999","2020-01-17","33.3166666","130.9333333","84.4","HITA, JA","  44.2","22","  34.9","22","1017.0","22","006.6","22"," 11.1","22","  2.4","22","  8.0","999.9","  55.4"," ","  35.4","*"," 0.00","F","999.9","010000"
"47814099999","2020-01-18","33.3166666","130.9333333","84.4","HITA, JA","  41.2","22","  37.5","22","1017.5","22","007.1","22","  8.0","22","  2.2","22","  8.0","999.9","  51.8"," ","  32.7","*"," 0.00","F","999.9","110000"
"47814099999","2020-01-19","33.3166666","130.9333333","84.4","HITA, JA","  43.3","22","  38.8","22","1019.7","22","009.3","22","  5.1","22","  2.4","22","  7.0","999.9","  50.5"," ","  32.4"," "," 0.00","F","999.9","010000"
"47814099999","2020-01-20","33.3166666","130.9333333","84.4","HITA, JA","  41.5","23","  34.3","23","1023.5","23","013.0","23","  5.0","23","  3.9","23"," 11.1","999.9","  49.8","*","  33.3","*"," 0.00","E","999.9","000000"
"47814099999","2020-01-21","33.3166666","130.9333333","84.4","HITA, JA","  41.8","24","  32.1","24","1028.0","24","017.5","24","  9.8","24","  2.7","24","  7.0","999.9","  54.3"," ","  32.5"," "," 0.00","F","999.9","011000"
"47814099999","2020-01-22","33.3166666","130.9333333","84.4","HITA, JA","  44.5","24","  43.3","24","1022.3","24","011.9","24","  2.3","24","  1.5","24","  2.9","999.9","  48.6","*","  33.8"," "," 0.24","F","999.9","010000"
"47814099999","2020-01-23","33.3166666","130.9333333","84.4","HITA, JA","  57.1","23","  54.6","23","1021.2","23","011.0","23","  7.0","23","  2.8","23","  8.0","999.9","  66.9"," ","  44.4"," "," 0.83","F","999.9","110000"
"47814099999","2020-01-24","33.3166666","130.9333333","84.4","HITA, JA","  54.1","23","  47.8","23","1026.0","23","015.7","23"," 10.8","23","  4.0","23","  8.0","999.9","  61.3"," ","  49.3","*"," 0.00","F","999.9","010000"
"47814099999","2020-01-25","33.3166666","130.9333333","84.4","HITA, JA","  47.6","23","  45.1","23","1025.7","23","015.3","23","  9.0","23","  4.1","23","  8.0","999.9","  50.7"," ","  45.7","*"," 0.33","F","999.9","010000"
"47814099999","2020-01-26","33.3166666","130.9333333","84.4","HITA, JA","  48.7","23","  43.5","23","1019.9","23","009.6","23"," 11.2","23","  7.4","23"," 13.0","999.9","  54.0"," ","  45.5"," "," 0.49","F","999.9","010000"
"47814099999","2020-01-27","33.3166666","130.9333333","84.4","HITA, JA","  48.5","23","  46.6","23","1006.7","23","996.5","23","  7.3","23","  7.6","23"," 20.0","999.9","  52.3"," ","  45.5"," "," 1.14","F","999.9","010000"
"47814099999","2020-01-28","33.3166666","130.9333333","84.4","HITA, JA","  49.7","24","  47.4","24","1012.9","24","002.7","24","  8.3","24","  3.6","24","  8.9","999.9","  56.5"," ","  44.1","*"," 0.04","F","999.9","110000"
"47814099999","2020-01-29","33.3166666","130.9333333","84.4","HITA, JA","  46.8","24","  44.3","24","1011.8","24","001.5","24","  9.9","24","  2.4","24","  5.1","999.9","  55.2"," ","  43.2","*"," 0.16","F","999.9","010000"
"47814099999","2020-01-30","33.3166666","130.9333333","84.4","HITA, JA","  43.5","21","  37.6","21","1012.9","21","002.6","21","  9.9","21","  3.2","21","  8.0","999.9","  53.8"," ","  37.0","*"," 0.08","F","999.9","010000"
"47814099999","2020-01-31","33.3166666","130.9333333","84.4","HITA, JA","  41.5","24","  36.1","24","1019.9","24","009.4","24"," 10.9","24","  3.4","24","  8.9","999.9","  50.7"," ","  35.1","*"," 0.02","F","999.9","010000"
"47814099999","2020-02-01","33.3166666","130.9333333","84.4","HITA, JA","  40.6","22","  35.0","22","1024.5","22","014.0","22","  6.8","22","  2.7","22","  9.9","999.9","  55.6"," ","  32.5","*"," 0.00","F","999.9","110000"
"47814099999","2020-02-02","33.3166666","130.9333333","84.4","HITA, JA","  42.1","23","  34.8","23","1024.4","23","013.9","23","  3.8","23","  2.4","23","  7.0","999.9","  55.8"," ","  31.8","*"," 0.00","F","999.9","100000"
"47814099999","2020-02-03","33.3166666","130.9333333","84.4","HITA, JA","  41.0","24","  33.7","24","1025.3","24","014.7","24","  4.5","24","  3.4","24","  9.9","999.9","  55.9"," ","  30.4","*"," 0.00","F","999.9","100000"
"47814099999","2020-02-04","33.3166666","130.9333333","84.4","HITA, JA","  40.9","23","  32.1","23","1024.1","23","013.6","23","  7.2","23","  2.9","23","  8.0","999.9","  56.8"," ","  29.7","*"," 0.00","F","999.9","100000"
"47814099999","2020-02-05","33.3166666","130.9333333","84.4","HITA, JA","  37.2","22","  26.7","22","1026.9","22","016.2","22"," 10.3","22","  4.9","22"," 12.0","999.9","  52.3"," ","  25.5","*"," 0.00","E","999.9","011000"
"47814099999","2020-02-06","33.3166666","130.9333333","84.4","HITA, JA","  41.2","23","  28.8","23","1029.3","23","018.8","23"," 12.2","23","  3.6","23","  8.9","999.9","  50.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"47814099999","2020-02-07","33.3166666","130.9333333","84.4","HITA, JA","  40.3","24","  35.9","24","1025.1","24","014.5","24"," 11.0","24","  2.6","24","  6.0","999.9","  48.0"," ","  34.0","*"," 0.00","F","999.9","110000"
"47814099999","2020-02-08","33.3166666","130.9333333","84.4","HITA, JA","  40.5","24","  32.0","24","1023.4","24","012.8","24","  8.3","24","  4.0","24"," 12.0","999.9","  51.1"," ","  32.9","*"," 0.00","F","999.9","011000"
"47814099999","2020-02-09","33.3166666","130.9333333","84.4","HITA, JA","  38.9","22","  34.2","22","1022.7","22","012.2","22","  5.6","22","  2.4","22","  8.0","999.9","  49.3"," ","  32.2","*"," 0.00","F","999.9","110000"
"47814099999","2020-02-10","33.3166666","130.9333333","84.4","HITA, JA","  40.1","21","  34.4","21","1026.2","21","015.6","21","  2.9","21","  3.0","21"," 11.1","999.9","  53.8"," ","  29.1","*"," 0.00","E","999.9","111000"
"47814099999","2020-02-11","33.3166666","130.9333333","84.4","HITA, JA","  49.1","23","  35.8","23","1027.5","23","017.1","23","  8.0","23","  2.1","23","  8.0","999.9","  61.7"," ","  29.1"," "," 0.00","F","999.9","110000"
"47814099999","2020-02-12","33.3166666","130.9333333","84.4","HITA, JA","  54.1","24","  52.6","24","1018.4","24","008.2","24","  4.0","24","  3.4","24","  7.0","999.9","  59.0"," ","  43.5"," "," 0.39","F","999.9","010000"
"47814099999","2020-02-13","33.3166666","130.9333333","84.4","HITA, JA","  54.1","23","  47.9","23","1019.3","23","009.1","23","  8.2","23","  3.9","23","  9.9","999.9","  67.1"," ","  44.6","*"," 0.16","F","999.9","110000"
"47814099999","2020-02-14","33.3166666","130.9333333","84.4","HITA, JA","  54.0","23","  46.8","23","1020.2","23","010.0","23"," 10.5","23","  3.4","23","  8.9","999.9","  69.6"," ","  44.4"," "," 0.04","F","999.9","010000"
"47814099999","2020-02-15","33.3166666","130.9333333","84.4","HITA, JA","  58.0","24","  54.6","24","1014.6","24","004.6","24","  6.8","24","  1.8","24","  6.0","999.9","  66.6"," ","  45.3"," "," 0.00","E","999.9","010000"
"47814099999","2020-02-16","33.3166666","130.9333333","84.4","HITA, JA","  45.4","23","  39.1","23","1013.0","23","002.7","23"," 10.1","23"," 10.7","23"," 15.0","999.9","  58.1"," ","  38.8","*"," 0.79","F","999.9","011000"
"47814099999","2020-02-17","33.3166666","130.9333333","84.4","HITA, JA","  35.3","23","  29.7","23","1018.1","23","007.6","23"," 11.4","22","  8.5","23"," 13.0","999.9","  41.4"," ","  31.6","*"," 0.12","F","999.9","011000"
"47814099999","2020-02-18","33.3166666","130.9333333","84.4","HITA, JA","  35.2","23","  29.9","23","1027.2","23","016.5","23","  8.4","23","  2.6","23","  8.0","999.9","  46.4"," ","  27.0","*"," 0.02","F","999.9","111000"
"47814099999","2020-02-19","33.3166666","130.9333333","84.4","HITA, JA","  42.8","24","  33.9","24","1029.2","24","018.7","24"," 10.6","24","  2.5","24","  8.0","999.9","  57.6"," ","  26.8"," "," 0.00","F","999.9","100000"
"47814099999","2020-02-20","33.3166666","130.9333333","84.4","HITA, JA","  44.1","23","  34.8","23","1033.5","23","023.0","23"," 11.8","23","  3.2","23","  8.0","999.9","  61.7"," ","  31.8","*"," 0.00","F","999.9","000000"
"47814099999","2020-02-21","33.3166666","130.9333333","84.4","HITA, JA","  53.0","23","  38.3","23","1028.3","23","018.0","23"," 10.4","23","  3.6","23","  8.9","999.9","  67.1"," ","  31.3"," "," 0.00","F","999.9","010000"
"47814099999","2020-02-22","33.3166666","130.9333333","84.4","HITA, JA","  50.3","22","  35.8","22","1026.1","22","015.8","22","  7.3","22","  7.7","22"," 13.0","999.9","  61.5"," ","  37.6","*"," 0.59","F","999.9","010000"
"47814099999","2020-02-23","33.3166666","130.9333333","84.4","HITA, JA","  42.6","24","  30.0","24","1028.5","24","018.0","24"," 12.1","24","  4.4","24"," 11.1","999.9","  56.5"," ","  30.0","*"," 0.00","F","999.9","000000"
"47814099999","2020-02-24","33.3166666","130.9333333","84.4","HITA, JA","  50.3","24","  36.5","24","1024.4","24","014.0","24"," 12.4","24","  2.8","24","  8.0","999.9","  65.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"47814099999","2020-02-25","33.3166666","130.9333333","84.4","HITA, JA","  59.3","22","  52.7","22","1015.5","22","005.4","22"," 10.1","22","  5.0","22"," 11.1","999.9","  70.9"," ","  40.8"," "," 0.28","F","999.9","010000"
"47814099999","2020-02-26","33.3166666","130.9333333","84.4","HITA, JA","  52.2","22","  46.3","22","1020.9","22","010.7","22"," 10.3","22","  2.8","22","  8.9","999.9","  59.9","*","  45.7","*"," 0.20","E","999.9","010000"
"47814099999","2020-02-27","33.3166666","130.9333333","84.4","HITA, JA","  41.1","22","  32.7","22","1027.2","22","016.7","22"," 12.4","22","  4.7","22","  9.9","999.9","  51.8"," ","  32.4","*"," 0.02","F","999.9","010000"
"47814099999","2020-02-28","33.3166666","130.9333333","84.4","HITA, JA","  45.4","24","  39.2","24","1020.5","24","010.2","24","  6.5","24","  3.1","24","  6.0","999.9","  52.9"," ","  32.0"," "," 0.28","F","999.9","010000"
"47814099999","2020-02-29","33.3166666","130.9333333","84.4","HITA, JA","  46.5","23","  46.3","23","1016.2","23","005.9","23","  4.7","23","  1.6","23","  4.1","999.9","  49.8"," ","  42.1","*"," 1.38","F","999.9","110000"
"47814099999","2020-03-01","33.3166666","130.9333333","84.4","HITA, JA","  49.2","21","  47.7","21","1016.7","21","006.5","21","  7.4","21","  2.2","21","  5.1","999.9","  54.1"," ","  42.1"," "," 0.12","F","999.9","010000"
"47814099999","2020-03-02","33.3166666","130.9333333","84.4","HITA, JA","  46.6","22","  38.7","22","1022.4","22","012.0","22","  8.7","22","  5.3","22"," 12.0","999.9","  59.0","*","  35.2","*"," 0.00","E","999.9","010000"
