"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529014768","2020-01-01","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  31.0","24","  21.5","24","1005.4","24","984.4","24","  9.8","24"," 12.4","24"," 18.1"," 28.9","  39.0"," ","  28.9"," "," 0.07","G","999.9","001000"
"72529014768","2020-01-02","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  36.6","24","  23.6","24","1008.0","24","987.3","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72529014768","2020-01-03","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  44.0","24","  35.2","24","1007.0","20","986.5","24"," 10.0","24","  6.5","24"," 12.0","999.9","  46.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72529014768","2020-01-04","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  36.6","24","  32.1","24","1008.4","19","987.4","24","  7.8","24","  6.0","24"," 12.0","999.9","  46.9"," ","  32.0"," "," 0.02","G","  1.2","111000"
"72529014768","2020-01-05","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  32.1","24","  24.9","24","1013.3","18","991.6","24","  8.3","24","  9.6","24"," 15.9"," 26.0","  39.9"," ","  30.9"," "," 0.26","G","  1.2","011000"
"72529014768","2020-01-06","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  33.5","24","  25.6","24","1011.9","19","990.5","24","  7.2","24"," 11.2","24"," 22.0"," 35.0","  37.0"," ","  30.0"," "," 0.11","G","  2.0","001000"
"72529014768","2020-01-07","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  31.2","24","  21.5","24","1015.2","24","994.1","24","  9.9","24","  6.5","24"," 21.0"," 32.1","  37.0"," ","  23.0"," "," 0.01","G","  2.0","001000"
"72529014768","2020-01-08","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  29.5","24","  20.7","24","1013.6","16","992.6","24","  7.7","24"," 10.6","24"," 22.0"," 29.9","  35.1","*","  19.9","*"," 0.01","G","  5.1","101000"
"72529014768","2020-01-09","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  19.8","24","  10.5","24","1035.6","21","014.0","24","  7.9","24","  7.4","24"," 22.0"," 29.9","  35.1"," ","  12.0"," "," 0.08","G","  3.9","001000"
"72529014768","2020-01-10","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  39.1","24","  25.9","24","1025.5","24","004.3","24"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  48.0"," ","  12.0"," "," 0.05","G","999.9","010000"
"72529014768","2020-01-11","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  52.0","24","  46.8","24","1016.1","21","995.2","24","  8.9","24","  7.5","24"," 18.1"," 26.0","  64.0"," ","  33.1"," "," 0.26","G","999.9","110000"
"72529014768","2020-01-12","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  35.9","24","  31.9","24","1016.4","20","993.8","24","  6.8","24"," 13.5","24"," 35.9"," 54.0","  64.0"," ","  28.0"," "," 0.21","G","999.9","111000"
"72529014768","2020-01-13","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  31.8","24","  26.4","24","1028.5","22","007.1","24","  9.9","24","  5.2","24","  9.9","999.9","  46.0"," ","  26.1"," "," 0.06","G","999.9","001000"
"72529014768","2020-01-14","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  39.0","24","  32.4","24","1023.4","18","003.4","24","  9.2","24","  6.2","24"," 19.0"," 35.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72529014768","2020-01-15","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  39.4","24","  28.8","24","1020.8","23","000.0","24"," 10.0","24","  8.5","24"," 20.0"," 29.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72529014768","2020-01-16","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  33.7","24","  28.0","24","1016.0","13","996.3","24","  5.8","24"," 10.3","24"," 19.0"," 28.0","  37.4","*","  26.1","*"," 0.05","G","  1.2","111000"
"72529014768","2020-01-17","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  15.9","24","   7.5","24","1038.9","17","018.1","24","  6.5","24"," 10.0","24"," 18.1"," 27.0","  37.0"," ","  10.0"," "," 0.15","G","  2.0","001000"
"72529014768","2020-01-18","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  17.3","24","  11.4","24","1031.0","20","006.5","24","  7.2","24","  7.2","24"," 15.0"," 20.0","  30.9"," ","  10.0"," "," 0.02","G","  7.9","101000"
"72529014768","2020-01-19","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  29.9","24","  24.2","24","1006.0","14","986.1","24","  5.8","24"," 14.6","24"," 25.1"," 34.0","  39.0"," ","  12.0"," "," 0.61","G","  5.9","011000"
"72529014768","2020-01-20","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  16.5","24","   7.5","24","1028.0","24","006.3","24","  7.6","24","  7.0","24"," 11.1","999.9","  36.0"," ","   5.0"," "," 0.02","G","  5.1","001000"
"72529014768","2020-01-21","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  17.4","24","  10.0","24","1032.7","24","010.8","24","  9.5","24","  7.1","24"," 15.0"," 19.0","  28.0"," ","   5.0"," "," 0.00","G","  5.1","001000"
"72529014768","2020-01-22","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  24.1","24","  13.7","24","1029.7","23","008.1","24"," 10.0","24","  7.5","24"," 15.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","  5.1","000000"
"72529014768","2020-01-23","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  26.9","24","  10.3","24","1027.0","24","005.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  39.9"," ","  18.0"," "," 0.00","G","  3.9","000000"
"72529014768","2020-01-24","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  34.8","24","  22.2","24","1024.5","24","003.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72529014768","2020-01-25","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  39.0","24","  29.6","24","1014.9","24","994.2","24","  9.0","24","  8.4","24"," 14.0"," 21.0","  46.9"," ","  28.9"," "," 0.22","G","  1.2","010000"
"72529014768","2020-01-26","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  34.8","24","  30.8","24","1008.1","18","987.2","24","  9.7","24","  9.5","24"," 17.1"," 22.9","  45.0"," ","  33.1"," "," 0.30","G","  1.2","011000"
"72529014768","2020-01-27","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  33.6","24","  29.6","24","1006.2","14","985.3","24","  6.9","24","  9.6","24"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.04","G","  1.2","011000"
"72529014768","2020-01-28","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  31.4","24","  28.0","24","1012.1","11","991.5","24","  5.5","24","  7.8","24"," 11.1","999.9","  36.0"," ","  30.0"," "," 0.04","G","  1.2","011000"
"72529014768","2020-01-29","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  26.3","24","  20.3","24","1021.8","24","000.2","24","  8.4","24","  6.4","24"," 11.1","999.9","  32.0"," ","  21.9"," "," 0.09","G","  1.2","001000"
"72529014768","2020-01-30","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  21.8","24","  14.6","24","1026.2","24","004.7","24","  9.9","24","  4.1","24","  8.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","  1.2","001000"
"72529014768","2020-01-31","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  27.0","24","  20.2","24","1024.9","24","003.4","24","  9.8","24","  1.7","24","  6.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","  1.2","001000"
"72529014768","2020-02-01","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  29.6","24","  24.3","24","1016.5","22","996.0","24","  7.5","24","  2.2","24","  6.0","999.9","  33.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72529014768","2020-02-02","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  31.0","24","  27.3","24","1002.0","15","981.4","24","  5.2","24","  4.2","24","  7.0","999.9","  34.0"," ","  28.0"," "," 0.03","G","  1.2","011000"
"72529014768","2020-02-03","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  37.6","24","  31.0","24","1007.6","15","985.6","24","  8.1","24","  8.7","24"," 18.1"," 22.9","  46.0"," ","  28.9"," "," 0.16","G","999.9","011000"
"72529014768","2020-02-04","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  34.9","24","  29.0","24","1010.4","23","989.3","24","  9.7","24","  4.3","24","  8.9","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72529014768","2020-02-05","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  28.4","24","  18.2","24","1019.2","21","998.0","24","  9.4","24","  8.5","24"," 15.0"," 22.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72529014768","2020-02-06","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  26.7","24","  22.3","24","1007.7","14","986.0","24","  4.5","24","  7.8","24"," 17.1","999.9","  32.0"," ","  23.0"," "," 0.41","G","  3.1","111000"
"72529014768","2020-02-07","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  26.1","24","  22.5","24"," 995.8","12","973.5","24","  2.7","24"," 12.4","24"," 17.1"," 22.9","  32.0"," ","  21.9"," "," 0.36","G","  7.9","111000"
"72529014768","2020-02-08","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  17.8","24","  10.9","24","1015.9","15","995.6","24","  6.5","24","  7.4","24"," 14.0"," 21.0","  28.0"," ","  15.1"," "," 0.13","G","  9.1","001000"
"72529014768","2020-02-09","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  20.4","24","  15.2","24","1028.9","21","007.5","24","  8.3","24","  4.1","24"," 11.1","999.9","  36.0"," ","  10.0"," "," 0.02","G","  7.9","101000"
"72529014768","2020-02-10","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  35.9","24","  30.5","24","1017.9","18","996.9","24","  8.6","24","  7.9","24"," 14.0"," 21.0","  37.9","*","  32.0","*"," 0.11","G","  5.1","011000"
"72529014768","2020-02-11","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  33.2","24","  26.2","24","1016.5","21","995.8","24","  9.9","24","  4.9","24"," 14.0","999.9","  37.9"," ","  28.9"," "," 0.02","G","  3.1","000000"
"72529014768","2020-02-12","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  31.9","24","  19.5","24","1018.7","23","997.5","24","  9.9","24","  9.9","24"," 15.9"," 24.1","  39.0"," ","  24.1"," "," 0.00","G","  3.1","001000"
"72529014768","2020-02-13","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  32.7","24","  26.5","24","1011.0","13","988.1","24","  4.3","24","  4.3","24"," 14.0","999.9","  39.0"," ","  24.1"," "," 0.13","G","  5.1","001000"
"72529014768","2020-02-14","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  12.3","24","   3.3","24","1028.1","20","005.6","24","  6.0","24","  9.1","24"," 14.0"," 21.0","  33.1"," ","   6.1"," "," 0.07","G","  5.1","001000"
"72529014768","2020-02-15","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  11.6","24","  -1.0","24","1032.7","24","010.6","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  33.1"," ","   1.9"," "," 0.01","G","  3.9","000000"
"72529014768","2020-02-16","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  34.8","24","  22.6","24","1018.1","21","996.9","24"," 10.0","24"," 11.9","24"," 15.9"," 24.1","  37.0","*","  33.1","*"," 0.00","G","  3.9","011000"
"72529014768","2020-02-17","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  29.3","24","  20.0","24","1024.7","21","002.8","24","  9.7","24","  6.9","24"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","  3.1","001000"
"72529014768","2020-02-18","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  33.2","24","  25.5","24","1019.5","16","997.5","24","  8.0","24"," 11.7","24"," 24.1"," 31.1","  44.1"," ","  25.0"," "," 0.25","G","  3.1","111000"
"72529014768","2020-02-19","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  31.1","24","  20.7","24","1023.8","21","003.1","24","  7.8","24"," 11.5","24"," 17.1"," 25.1","  37.9","*","  24.8","*"," 0.10","G","  3.1","011000"
"72529014768","2020-02-20","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  21.7","24","  10.2","24","1032.3","22","010.6","24","  8.1","24","  8.4","24"," 13.0","999.9","  35.1"," ","  16.0"," "," 0.04","G","  3.9","001000"
"72529014768","2020-02-21","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  21.1","24","   8.8","24","1032.4","24","010.9","24","  9.7","24"," 10.1","24"," 20.0"," 28.9","  30.9"," ","  12.0"," "," 0.02","G","  3.1","001000"
"72529014768","2020-02-22","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  31.4","24","  14.3","24","1023.5","24","002.2","24"," 10.0","24"," 13.6","24"," 19.0"," 28.0","  39.9"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72529014768","2020-02-23","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  37.7","24","  17.8","24","1019.4","24","998.5","24"," 10.0","24","  9.1","24"," 15.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72529014768","2020-02-24","43.1167","-77.6767","164.3","ROCHESTER GREATER INTERNATIONAL, NY US","  43.4","24","  22.8","24","1014.0","24","993.1","24"," 10.0","24","  8.0","24"," 11.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
