"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86794099999","2020-01-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.4","22","  68.6","22","1008.1","22","944.3","22","999.9"," 0","  3.8","22","  9.7"," 20.4","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.6","21","  68.9","21","1008.6","21","944.4","21","999.9"," 0","  4.6","21"," 12.8"," 28.2","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.0","21","  70.0","21","1009.7","21","945.3","21","999.9"," 0","  4.3","21","  8.7"," 17.7","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.7","18","  70.0","18","1008.4","18","944.2","18","999.9"," 0","  4.2","18","  8.5"," 21.2","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.5","20","  69.2","20","1007.7","20","943.6","20","999.9"," 0","  4.7","20","  8.7"," 20.6","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.2","22","  69.6","22","1009.1","22","944.9","22","999.9"," 0","  5.4","22"," 10.5"," 21.6","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.0","21","  70.6","21","1010.6","21","946.5","21","999.9"," 0","  3.7","21","  8.9"," 17.5","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.7","21","  70.9","21","1012.0","21","947.5","21","999.9"," 0","  4.0","21","  9.5"," 26.8","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.8","19","  70.7","19","1012.3","19","948.0","19","999.9"," 0","  2.8","19"," 11.8"," 17.5","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.0","20","  70.8","20","1012.1","20","947.9","20","999.9"," 0","  0.8","20","  6.4"," 12.2","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.5","18","  70.8","18","1010.4","18","946.5","18","999.9"," 0","  4.2","18"," 11.1"," 16.7","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.9","20","  72.5","20","1011.7","20","947.9","20","999.9"," 0","  3.5","20","  6.8"," 14.4","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.4","18","  69.8","18","1013.0","18","948.8","18","999.9"," 0","  2.7","18"," 10.9"," 25.8","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.7","21","  68.4","21","1011.8","21","947.9","21","999.9"," 0","  1.2","21","  7.0"," 22.7","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.5","24","  70.4","24","1010.7","24","947.0","24","999.9"," 0","  1.9","24","  6.8"," 17.5","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  84.0","21","  70.5","21","1011.7","21","948.2","21","999.9"," 0","  2.9","21","  6.0"," 13.4","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.3","22","  71.1","22","1013.9","22","949.6","22","999.9"," 0","  2.4","22"," 11.3"," 19.8","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.7","20","  70.7","20","1015.0","20","950.3","20","999.9"," 0","  1.8","20","  8.0"," 31.7","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.4","23","  70.1","23","1012.6","23","948.3","23","999.9"," 0","  1.1","23","  5.4"," 14.4","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.0","20","  70.7","20","1009.8","20","945.8","20","999.9"," 0","  0.6","20","  7.8"," 21.6","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.9","21","  70.3","21","1007.0","21","943.3","21","999.9"," 0","  3.8","21"," 14.2"," 23.5","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.9","22","  69.2","22","1006.6","22","942.4","22","999.9"," 0","  4.1","22","  7.2"," 25.3","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.2","19","  70.4","19","1005.7","19","941.6","19","999.9"," 0","  1.6","19","  8.0"," 22.5","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.6","20","  70.5","20","1004.9","20","940.5","20","999.9"," 0","  3.7","20"," 11.3"," 30.3","  78.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.0","12","  67.6","12","1007.9","12","943.7","12","999.9"," 0","  0.1","12","  1.2"," 14.2","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.0","20","  64.6","20","1010.5","20","946.1","20","999.9"," 0","  0.9","20","  5.6"," 13.0","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.3","19","  64.5","19","1010.6","19","946.3","19","999.9"," 0","  0.3","19","  4.5"," 14.4","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.7","13","  68.9","13","1010.9","13","946.8","13","999.9"," 0","  1.9","13","  9.1"," 16.3","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.7","14","  69.4","14","1012.5","14","948.2","14","999.9"," 0","  3.2","14"," 14.2"," 25.3","  88.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86794099999","2020-01-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.4","24","  69.3","24","1014.0","24","949.6","24","999.9"," 0","  1.6","24","  6.4"," 25.4","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86794099999","2020-01-31","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.2","23","  69.1","23","1014.6","23","950.1","23","999.9"," 0","  1.5","23","  4.5"," 15.5","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86794099999","2020-02-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.8","19","  69.6","19","1013.5","19","949.2","19","999.9"," 0","  1.4","19"," 13.0"," 25.3","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86794099999","2020-02-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.1","22","  69.3","22","1013.3","22","949.0","22","999.9"," 0","  0.4","22","  5.4","999.9","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86794099999","2020-02-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.7","24","  69.3","24","1012.2","24","948.1","24","999.9"," 0","  2.8","24","  8.2"," 16.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86794099999","2020-02-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.8","18","  69.5","18","1012.6","18","948.1","18","999.9"," 0","  0.9","18","  8.0"," 21.6","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86794099999","2020-02-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.5","23","  69.5","23","1012.9","23","948.3","23","999.9"," 0","  1.3","23","  7.4"," 17.7","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86794099999","2020-02-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.1","16","  69.7","16","1012.1","16","947.7","16","999.9"," 0","  0.2","16","  2.5"," 19.0","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86794099999","2020-02-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.0","20","  67.1","20","1011.2","20","946.6","20","999.9"," 0","  2.4","20","  8.0"," 21.8","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86794099999","2020-02-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.5","20","  65.8","20","1011.3","20","946.7","20","999.9"," 0","  2.6","20"," 11.7"," 20.4","  81.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86794099999","2020-02-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.9","21","  67.6","21","1012.6","21","948.0","21","999.9"," 0","  4.6","21"," 12.0"," 24.1","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86794099999","2020-02-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.1","20","  69.1","20","1013.9","20","949.2","20","999.9"," 0","  2.1","20"," 10.9"," 22.7","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86794099999","2020-02-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.5","21","  69.9","21","1013.5","21","948.9","21","999.9"," 0","  1.5","21","  8.7"," 19.4","  82.4","*","  70.5"," "," 0.00","I","999.9","000000"
"86794099999","2020-02-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.1","20","  70.3","20","1012.5","20","947.8","20","999.9"," 0","  0.2","20","  3.7"," 19.4","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
