"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52983099999","2020-01-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  25.0"," 8","  16.6"," 8","1026.4"," 8","812.4"," 8","  4.4"," 8","  3.2"," 8","  4.7","  9.7","  42.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  22.7"," 8","  18.0"," 8","1033.8"," 8","817.0"," 8","  2.5"," 8","  2.4"," 8","  4.1","999.9","  38.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  26.1"," 8","  13.5"," 8","1029.1"," 8","814.5"," 8","  2.9"," 8","  2.5"," 8","  3.7","999.9","  42.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  31.3"," 8","  18.3"," 8","1018.5"," 8","807.5"," 8","  6.3"," 8","  3.7"," 8","  9.7"," 18.8","  42.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  27.3"," 8","  12.0"," 8","1022.6"," 8","810.6"," 8","  7.7"," 8","  2.9"," 8","  4.9"," 18.8","  42.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  23.5"," 8","  15.5"," 8","1027.0"," 8","812.3"," 8","  8.9"," 8","  2.4"," 8","  4.1"," 10.3","  35.8"," ","  17.8"," "," 0.00","G","999.9","001000"
"52983099999","2020-01-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  23.5"," 8","  16.1"," 8","1026.0"," 8","811.3"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  28.3"," 8","  17.1"," 8","1022.7"," 8","809.7"," 8","  3.5"," 8","  3.0"," 8","  5.8"," 10.3","  37.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  24.5"," 8","  20.2"," 8","1024.8"," 8","811.2"," 8","  2.3"," 8","  3.0"," 8","  4.9"," 10.3","  37.4"," ","  11.7"," "," 0.05","G","999.9","001000"
"52983099999","2020-01-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  21.7"," 8","  19.1"," 8","1028.7"," 8","813.0"," 8","  2.0"," 8","  2.2"," 8","  3.3"," 10.3","  28.4"," ","  12.7"," "," 0.06","G","999.9","001000"
"52983099999","2020-01-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  21.5"," 7","  14.6"," 7","1024.9"," 7","810.1"," 7","  3.3"," 7","  2.7"," 7","  5.1"," 11.8","  36.7"," ","  11.5"," "," 0.00","G","  1.2","101000"
"52983099999","2020-01-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  24.7"," 8","  16.0"," 8","1023.3"," 8","809.4"," 8","  5.2"," 8","  3.9"," 8","  8.5"," 13.4","  36.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  22.7"," 7","  15.7"," 7","1024.2"," 7","809.3"," 7","  3.5"," 7","  2.0"," 7","  3.7"," 10.7","  36.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  25.6"," 8","  19.1"," 8","1019.4"," 8","806.0"," 8","  3.9"," 8","  3.0"," 8","  6.8"," 13.2","  34.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  17.9"," 8","  15.3"," 8","1028.4"," 8","812.3"," 8","  1.9"," 8","  3.8"," 8","  9.1"," 16.1","  34.0"," ","   7.0"," "," 0.04","G","999.9","001000"
"52983099999","2020-01-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  16.6"," 8","  12.2"," 8","1033.4"," 8","814.2"," 8","  2.1"," 8","  2.8"," 8","  6.8"," 10.3","  30.6"," ","   3.9"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  22.7"," 8","  16.0"," 8","1029.4"," 8","813.0"," 8","  2.5"," 8","  2.8"," 8","  4.1","999.9","  34.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  19.6"," 8","  10.8"," 8","1034.0"," 8","816.5"," 8","  6.7"," 8","  3.1"," 8","  5.6"," 11.8","  34.5"," ","   8.8"," "," 0.00","G","999.9","001000"
"52983099999","2020-01-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  18.4"," 8","   8.9"," 8","1031.2"," 8","813.4"," 8","  5.7"," 8","  2.6"," 8","  4.7","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  23.0"," 8","  11.3"," 8","1023.5"," 8","808.4"," 8","  4.5"," 8","  2.1"," 8","  3.5","999.9","  33.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  24.8"," 8","  13.3"," 8","1021.4"," 8","808.2"," 8","  3.4"," 8","  3.0"," 8","  5.6","999.9","  42.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"52983099999","2020-01-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  25.0"," 8","  14.4"," 8","1024.7"," 8","810.7"," 8","  2.6"," 8","  2.3"," 8","  2.9","999.9","  42.4"," ","  10.4"," "," 0.00","G","999.9","000000"
