"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900477","2020-01-01","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  53.8","19","  36.4","19","9999.9"," 0","003.5","19"," 10.0","19","  1.6","19","  8.0","999.9","  56.7","*","  50.9","*"," 0.00","G","999.9","010000"
"99999900477","2020-01-02","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  55.1","24","  51.4","24","9999.9"," 0","993.4","24","  9.3","24","  1.3","24","  8.9","999.9","  61.7","*","  51.4","*"," 0.02","G","999.9","010000"
"99999900477","2020-01-03","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  55.0","24","  49.5","24","9999.9"," 0","997.1","24","  5.7","24","  4.8","24"," 14.0"," 20.0","  67.8","*","  43.7","*"," 0.01","G","999.9","100000"
"99999900477","2020-01-04","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  52.4","24","  34.2","24","9999.9"," 0","012.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  72.5","*","  35.4","*"," 0.01","G","999.9","000000"
"99999900477","2020-01-05","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  56.7","24","  35.2","24","9999.9"," 0","013.9","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  75.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900477","2020-01-06","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  58.5","24","  46.9","24","9999.9"," 0","008.3","24","  8.1","24","  4.1","24","  8.0"," 14.0","  76.5","*","  40.6","*"," 0.00","G","999.9","100000"
"99999900477","2020-01-07","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  57.4","24","  34.0","24","9999.9"," 0","013.7","24"," 10.0","24","  4.1","24"," 12.0"," 14.0","  68.7","*","  40.8","*"," 0.00","G","999.9","000000"
"99999900477","2020-01-08","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  50.6","24","  32.3","24","9999.9"," 0","013.7","24"," 10.0","24","  4.3","24"," 15.0"," 22.9","  72.0","*","  29.5","*"," 0.00","G","999.9","000000"
"99999900477","2020-01-09","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  67.7","24","  60.6","24","9999.9"," 0","004.3","24","  9.8","24"," 10.2","24"," 24.1"," 28.9","  80.4","*","  62.8","*"," 0.00","G","999.9","010000"
"99999900477","2020-01-10","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  72.6","24","  65.7","24","9999.9"," 0","998.2","24"," 10.0","24"," 13.8","24"," 20.0"," 28.0","  75.6","*","  70.7","*"," 0.04","G","999.9","010000"
"99999900477","2020-01-11","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  58.9","24","  48.5","24","9999.9"," 0","001.6","24","  9.8","24","  9.1","24"," 20.0"," 40.0","  75.2","*","  49.1","*"," 0.42","G","999.9","010000"
"99999900477","2020-01-12","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  47.6","24","  39.8","24","9999.9"," 0","009.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  64.6","*","  35.1","*"," 0.01","G","999.9","000000"
"99999900477","2020-01-13","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  57.3","24","  55.7","24","9999.9"," 0","008.0","24","  7.1","24","  3.3","24","  7.0","999.9","  62.1","*","  54.5","*"," 0.00","G","999.9","110000"
"99999900477","2020-01-14","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  65.1","24","  64.2","24","9999.9"," 0","006.3","24","  2.5","24","  1.4","24","  7.0","999.9","  80.8","*","  61.3","*"," 0.03","G","999.9","110000"
"99999900477","2020-01-15","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  74.2","24","  69.2","24","9999.9"," 0","004.5","24","  9.9","24","  7.7","24"," 15.0"," 18.1","  81.5","*","  71.2","*"," 0.01","G","999.9","000000"
"99999900477","2020-01-16","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  70.4","24","  68.7","24","9999.9"," 0","008.8","24","  7.8","24","  4.8","24","  8.9"," 14.0","  77.7","*","  64.4","*"," 0.00","G","999.9","010000"
"99999900477","2020-01-17","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  66.8","24","  64.1","24","9999.9"," 0","009.3","24","  8.1","24","  5.4","24"," 14.0"," 22.0","  77.0","*","  61.7","*"," 0.30","G","999.9","010000"
"99999900477","2020-01-18","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  67.0","24","  64.7","24","9999.9"," 0","007.5","24","  8.6","24","  4.9","24"," 13.0"," 19.0","  69.8","*","  62.2","*"," 0.42","G","999.9","010000"
"99999900477","2020-01-19","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  51.1","24","  32.7","24","9999.9"," 0","016.3","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  61.3","*","  39.7","*"," 0.03","G","999.9","000000"
