"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42435099999","2020-01-01","25.75","71.3833333","194.0","BARMER, IN","  55.2"," 8","  42.0"," 8","1019.4"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  70.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-02","25.75","71.3833333","194.0","BARMER, IN","  59.3"," 8","  47.1"," 8","1021.0"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  70.9","*","  46.8"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-03","25.75","71.3833333","194.0","BARMER, IN","  60.5"," 7","  45.2"," 7","1020.3"," 7","999.9"," 0","  0.8"," 7","  0.0"," 7","999.9","999.9","  73.8","*","  50.4"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-04","25.75","71.3833333","194.0","BARMER, IN","  61.4"," 8","  44.2"," 8","1018.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  75.2","*","  50.4"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-05","25.75","71.3833333","194.0","BARMER, IN","  63.4"," 8","  46.4"," 8","1018.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  79.2","*","  49.3"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-06","25.75","71.3833333","194.0","BARMER, IN","  62.7"," 8","  48.9"," 8","1018.4"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  79.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-07","25.75","71.3833333","194.0","BARMER, IN","  59.8"," 6","  50.8"," 6","1017.6"," 6","999.9"," 0","  1.1"," 6","  0.6"," 6","  1.9","999.9","  79.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-08","25.75","71.3833333","194.0","BARMER, IN","  58.4"," 8","  43.6"," 8","1018.2"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  70.5","*","  51.3"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-09","25.75","71.3833333","194.0","BARMER, IN","  57.0"," 8","  38.1"," 8","1021.3"," 8","999.9"," 0","  1.1"," 8","  0.8"," 8","  2.9","999.9","  72.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-10","25.75","71.3833333","194.0","BARMER, IN","  57.7"," 8","  35.8"," 8","1021.1"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  71.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-11","25.75","71.3833333","194.0","BARMER, IN","  61.2"," 6","  37.9"," 6","1018.9"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-12","25.75","71.3833333","194.0","BARMER, IN","  66.6"," 8","  48.5"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-13","25.75","71.3833333","194.0","BARMER, IN","  58.5"," 7","  49.8"," 7","1014.0"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  2.9","999.9","  68.9"," ","  50.9"," "," 0.28","G","999.9","100000"
"42435099999","2020-01-14","25.75","71.3833333","194.0","BARMER, IN","  55.5"," 8","  43.9"," 8","1017.6"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  66.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"42435099999","2020-01-15","25.75","71.3833333","194.0","BARMER, IN","  57.0"," 8","  44.4"," 8","1017.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  68.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-16","25.75","71.3833333","194.0","BARMER, IN","  56.7"," 8","  42.9"," 8","1018.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  70.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-17","25.75","71.3833333","194.0","BARMER, IN","  55.3"," 7","  41.8"," 7","1019.1"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  66.9","*","  46.0"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-18","25.75","71.3833333","194.0","BARMER, IN","  58.4"," 8","  37.2"," 8","1019.9"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  71.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-19","25.75","71.3833333","194.0","BARMER, IN","  58.1"," 8","  40.1"," 8","1021.1"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  72.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-20","25.75","71.3833333","194.0","BARMER, IN","  59.6"," 8","  40.9"," 8","1018.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  72.3","*","  48.4"," "," 0.00","I","999.9","000000"
"42435099999","2020-01-21","25.75","71.3833333","194.0","BARMER, IN","  63.4"," 8","  40.0"," 8","1018.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  75.9","*","  49.8"," "," 0.00","I","999.9","000000"
