"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25916099999","2020-01-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","  26.6"," 8","  23.1"," 8","1000.1"," 8","991.9"," 8","  0.4"," 8"," 37.6"," 8"," 50.5","999.9","  27.7"," ","  25.7"," "," 0.63","F","  9.4","000000"
"25916099999","2020-01-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","  24.4"," 8","  20.0"," 8","1003.9"," 8","995.7"," 8"," 16.4"," 8"," 12.1"," 8"," 29.1","999.9","  28.8"," ","  21.4"," "," 0.28","F"," 16.5","001000"
"25916099999","2020-01-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","  25.7"," 8","  20.0"," 8","1007.3"," 8","999.1"," 8"," 12.0"," 8"," 17.7"," 8"," 27.2","999.9","  28.2","*","  22.1","*"," 0.12","F"," 15.7","001000"
"25916099999","2020-01-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","  27.4"," 8","  23.4"," 8","1010.6"," 8","002.3"," 8","  5.6"," 8"," 24.0"," 8"," 40.8","999.9","  28.9"," ","  25.0"," "," 0.16","F"," 16.5","001000"
"25916099999","2020-01-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","  22.9"," 8","  13.8"," 8","1018.4"," 8","010.0"," 8"," 27.3"," 8","  8.0"," 8"," 19.4","999.9","  28.0"," ","  16.5"," "," 0.00","F"," 15.4","000000"
"25916099999","2020-01-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","  13.4"," 8","   5.6"," 8","1018.9"," 8","010.3"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  18.1"," ","   8.2"," "," 0.00","F"," 15.0","000000"
"25916099999","2020-01-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","  14.4"," 8","   9.6"," 8","1011.5"," 8","003.0"," 8"," 24.2"," 8"," 10.2"," 8"," 19.4","999.9","  17.8","*","   8.1"," "," 0.02","F"," 15.4","001000"
"25916099999","2020-01-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  14.3"," 7","   9.0"," 7","1007.4"," 7","998.9"," 7"," 27.5"," 7","  7.5"," 7"," 19.4","999.9","  17.8"," ","   9.1"," "," 0.00","F"," 15.4","000000"
"25916099999","2020-01-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","  16.8"," 8","   9.0"," 8","1003.7"," 8","995.3"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  18.9"," ","  14.0"," "," 0.01","F"," 15.0","001000"
"25916099999","2020-01-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","  14.0"," 8","   9.7"," 8","1002.6"," 8","994.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  18.9"," ","   8.6"," "," 0.01","F"," 14.6","001000"
"25916099999","2020-01-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","   6.6"," 5","  -0.6"," 5","1000.5"," 5","991.9"," 5"," 31.1"," 5","  5.4"," 5","  5.8","999.9","  11.3"," ","   1.0"," "," 0.00","F"," 14.6","000000"
"25916099999","2020-01-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","   3.9"," 7","  -5.4"," 7","1003.7"," 7","995.1"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","   7.7"," ","   0.3"," "," 0.00","F"," 14.2","000000"
"25916099999","2020-01-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","  10.8"," 7","   5.0"," 7","1010.2"," 7","001.7"," 7"," 20.4"," 7","  4.3"," 5","  5.8","999.9","  12.4","*","   8.1","*"," 0.01","E","999.9","001000"
"25916099999","2020-01-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","  13.4"," 8","   6.6"," 8","1002.6"," 8","994.1"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","  15.6"," ","   8.6"," "," 0.00","F"," 13.4","000000"
