"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556594951","2020-01-01","41.43333","-97.35","441.0","COLUMBUS, NE US","  30.8","24","  23.1","24","1004.3","24","948.7","18"," 10.0","24","  7.7","24"," 15.0"," 17.1","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72556594951","2020-01-02","41.43333","-97.35","441.0","COLUMBUS, NE US","  34.1","24","  29.9","24","1001.1","22","949.0","23"," 10.0","24","  6.6","24"," 15.0","999.9","  39.2","*","  27.0","*"," 0.01","G","999.9","010000"
"72556594951","2020-01-03","41.43333","-97.35","441.0","COLUMBUS, NE US","  30.4","24","  24.5","24","1013.3","23","960.0","23","  9.7","24"," 10.1","24"," 28.0"," 32.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72556594951","2020-01-04","41.43333","-97.35","441.0","COLUMBUS, NE US","  29.6","24","  20.8","24","1021.7","24","967.7","23"," 10.0","24","  8.8","24"," 15.0"," 20.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72556594951","2020-01-05","41.43333","-97.35","441.0","COLUMBUS, NE US","  40.4","24","  28.0","24","1020.1","24","967.1","23"," 10.0","24"," 13.6","24"," 24.1"," 28.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72556594951","2020-01-06","41.43333","-97.35","441.0","COLUMBUS, NE US","  31.7","24","  25.3","24","1023.2","24","969.3","23"," 10.0","24","  5.1","24"," 12.0"," 17.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72556594951","2020-01-07","41.43333","-97.35","441.0","COLUMBUS, NE US","  33.2","24","  24.7","24","1022.1","24","968.4","23"," 10.0","24","  8.4","24"," 15.0"," 20.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72556594951","2020-01-08","41.43333","-97.35","441.0","COLUMBUS, NE US","  27.1","24","  19.0","24","1022.2","24","968.0","23"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72556594951","2020-01-09","41.43333","-97.35","441.0","COLUMBUS, NE US","  37.3","24","  27.2","24","1006.4","24","954.0","22"," 10.0","24","  9.5","24"," 15.9"," 17.1","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72556594951","2020-01-10","41.43333","-97.35","441.0","COLUMBUS, NE US","  24.5","24","  20.1","24","1021.5","22","967.5","23","  9.7","24"," 12.3","24"," 19.0"," 26.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
