"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07040099999","2020-01-27","49.9333333","1.1","38.0","DIEPPE, FR","  47.7","24","  43.8","24","1003.6","24","998.7","24","  9.1"," 5","  9.5","24"," 13.0","999.9","  51.8"," ","  45.1","*"," 0.04","G","999.9","000000"
"07040099999","2020-01-28","49.9333333","1.1","38.0","DIEPPE, FR","  42.9","24","  36.9","24"," 999.8","24","994.9","24","  5.4"," 8"," 14.7","24"," 22.0","999.9","  48.0"," ","  36.7"," "," 0.31","G","999.9","010100"
"07040099999","2020-01-29","49.9333333","1.1","38.0","DIEPPE, FR","  46.4","24","  39.2","24","1012.2","24","007.3","24","  6.8"," 6"," 11.6","24"," 19.0","999.9","  48.7"," ","  40.1"," "," 0.37","G","999.9","010000"
"07040099999","2020-01-30","49.9333333","1.1","38.0","DIEPPE, FR","  48.6","24","  46.3","24","1008.4","24","003.5","24","  5.4"," 5"," 10.1","24"," 14.0","999.9","  55.4","*","  41.7"," "," 0.00","G","999.9","010000"
"07040099999","2020-01-31","49.9333333","1.1","38.0","DIEPPE, FR","  53.4","24","  49.6","24","1010.6","24","005.8","24","  8.1"," 7"," 10.1","24"," 13.0","999.9","  57.0"," ","  50.4"," "," 0.10","G","999.9","010000"
"07040099999","2020-02-01","49.9333333","1.1","38.0","DIEPPE, FR","  51.5","24","  47.4","24","1009.0","24","004.2","24","  5.2"," 6"," 12.1","24"," 18.1","999.9","  55.2"," ","  47.5","*"," 0.47","G","999.9","010000"
"07040099999","2020-02-02","49.9333333","1.1","38.0","DIEPPE, FR","  52.5","24","  49.3","24","1011.8","24","007.0","24","  4.9"," 6"," 13.1","24"," 26.0","999.9","  55.9"," ","  47.1"," "," 0.17","G","999.9","010000"
"07040099999","2020-02-03","49.9333333","1.1","38.0","DIEPPE, FR","  50.7","24","  46.4","24","1015.6","24","010.8","24","  4.4"," 7"," 13.0","24"," 20.0","999.9","  54.1"," ","  45.3","*"," 0.04","G","999.9","010000"
"07040099999","2020-02-04","49.9333333","1.1","38.0","DIEPPE, FR","  47.0","23","  38.0","23","1023.2","23","018.3","23"," 11.4"," 7"," 18.9","23"," 26.0","999.9","  48.7"," ","  44.4"," "," 0.58","G","999.9","000000"
"07040099999","2020-02-05","49.9333333","1.1","38.0","DIEPPE, FR","  45.1","24","  39.8","24","1036.3","24","031.3","24"," 11.2"," 6","  5.5","24"," 12.0","999.9","  48.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"07040099999","2020-02-06","49.9333333","1.1","38.0","DIEPPE, FR","  39.0","24","  34.8","24","1031.4","24","026.3","24","  5.5"," 5","  3.8","24","  6.0","999.9","  48.9"," ","  31.6"," "," 0.01","G","999.9","100000"
"07040099999","2020-02-07","49.9333333","1.1","38.0","DIEPPE, FR","  42.8","24","  35.7","24","1020.9","24","015.9","24"," 10.4"," 5","  6.4","24","  9.9","999.9","  50.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"07040099999","2020-02-08","49.9333333","1.1","38.0","DIEPPE, FR","  48.7","24","  44.8","24","1018.4","24","013.5","24","  7.6"," 7","  7.4","24"," 11.1","999.9","  50.2"," ","  45.5","*"," 0.08","E","999.9","010000"
"07040099999","2020-02-09","49.9333333","1.1","38.0","DIEPPE, FR","  51.6","24","  45.4","24","1004.1","24","999.3","24","  6.2"," 6"," 19.7","24"," 28.9","999.9","  57.6"," ","  45.5"," "," 0.03","E","999.9","010000"
"07040099999","2020-02-10","49.9333333","1.1","38.0","DIEPPE, FR","  47.9","24","  40.2","24","1003.8","24","999.0","24","  5.7"," 8"," 22.9","24"," 34.0","999.9","  57.2"," ","  43.3"," "," 0.31","G","999.9","010000"
"07040099999","2020-02-11","49.9333333","1.1","38.0","DIEPPE, FR","  45.2","24","  35.7","24","1012.5","24","007.6","24","  6.2"," 5"," 20.5","24"," 25.1","999.9","  48.7"," ","  40.8"," "," 0.33","G","999.9","000000"
"07040099999","2020-02-12","49.9333333","1.1","38.0","DIEPPE, FR","  43.6","24","  37.1","24","1017.7","24","012.8","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  47.7"," ","  40.3"," "," 0.10","G","999.9","000000"
"07040099999","2020-02-13","49.9333333","1.1","38.0","DIEPPE, FR","  46.5","24","  41.5","24","1003.2","24","998.3","24","  5.9"," 7"," 15.0","24"," 25.1","999.9","  49.3"," ","  43.0"," "," 0.09","G","999.9","000000"
"07040099999","2020-02-14","49.9333333","1.1","38.0","DIEPPE, FR","  49.4","24","  43.1","24","1019.8","24","014.9","24","  8.1"," 4","  7.2","24"," 12.0","999.9","  54.0"," ","  46.4"," "," 0.38","G","999.9","000000"
"07040099999","2020-02-15","49.9333333","1.1","38.0","DIEPPE, FR","  52.8","24","  46.4","24","1013.7","24","008.9","24","  9.5"," 8"," 14.0","24"," 20.0","999.9","  57.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"07040099999","2020-02-16","49.9333333","1.1","38.0","DIEPPE, FR","  54.4","24","  48.7","24","1003.4","24","998.7","24","  8.3"," 8"," 18.1","24"," 22.9","999.9","  62.6"," ","  45.9"," "," 0.16","G","999.9","010000"
"07040099999","2020-02-17","49.9333333","1.1","38.0","DIEPPE, FR","  46.5","24","  39.3","24","1015.5","24","010.6","24"," 10.3"," 7"," 11.9","24"," 22.9","999.9","  50.7"," ","  42.6"," "," 0.30","G","999.9","010000"
"07040099999","2020-02-18","49.9333333","1.1","38.0","DIEPPE, FR","  45.8","24","  39.8","24","1023.1","24","018.2","24","  6.4"," 7"," 12.1","24"," 17.1","999.9","  50.5"," ","  41.9"," "," 0.13","G","999.9","010000"
"07040099999","2020-02-19","49.9333333","1.1","38.0","DIEPPE, FR","  46.7","24","  40.1","24","1022.3","24","017.4","24","  8.1"," 6"," 12.9","24"," 18.1","999.9","  48.9"," ","  42.4"," "," 0.48","G","999.9","010000"
"07040099999","2020-02-20","49.9333333","1.1","38.0","DIEPPE, FR","  48.7","24","  41.1","24","1017.0","24","012.1","24","  8.0"," 5"," 14.7","24"," 26.0","999.9","  54.3"," ","  44.8"," "," 0.06","G","999.9","010000"
"07040099999","2020-02-21","49.9333333","1.1","38.0","DIEPPE, FR","  45.9","24","  37.3","24","1027.4","24","022.5","24","  8.3"," 6","  9.4","24"," 15.9","999.9","  50.5"," ","  40.1"," "," 0.16","G","999.9","000000"
"07040099999","2020-02-22","49.9333333","1.1","38.0","DIEPPE, FR","  48.7","24","  42.7","24","1024.6","24","019.7","24","  6.9"," 8"," 13.2","24"," 18.1","999.9","  52.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"07040099999","2020-02-23","49.9333333","1.1","38.0","DIEPPE, FR","  52.7","24","  49.3","24","1022.0","24","017.1","24","  5.6"," 6","  2.4","24"," 14.0","999.9","  56.1"," ","  49.5","*"," 0.01","G","999.9","010000"
"07040099999","2020-02-24","49.9333333","1.1","38.0","DIEPPE, FR","  51.6","24","  48.1","24","1015.7","24","010.8","24","  5.9"," 8","  8.2","24"," 20.0","999.9","  55.0"," ","  47.5"," "," 0.11","G","999.9","010000"
"07040099999","2020-02-25","49.9333333","1.1","38.0","DIEPPE, FR","  45.7","24","  39.7","24","1003.9","24","999.1","24","  6.9"," 6"," 10.8","24"," 22.0","999.9","  51.8"," ","  41.2"," "," 0.08","G","999.9","010000"
"07040099999","2020-02-26","49.9333333","1.1","38.0","DIEPPE, FR","  44.1","24","  33.7","24","1005.8","24","000.9","24","  7.1"," 4"," 18.0","24"," 24.1","999.9","  46.6"," ","  40.3"," "," 0.24","G","999.9","000000"
"07040099999","2020-02-27","49.9333333","1.1","38.0","DIEPPE, FR","  41.8","24","  34.7","24","1004.0","23","999.1","23","  6.8"," 5"," 11.5","24"," 27.0","999.9","  46.9"," ","  35.4"," "," 0.17","G","999.9","000000"
"07040099999","2020-02-28","49.9333333","1.1","38.0","DIEPPE, FR","  43.5","24","  38.7","24","1010.6","24","005.7","24","  6.2"," 6","  0.0","24","999.9","999.9","  53.2","*","  35.6"," "," 0.32","G","999.9","110000"
"07040099999","2020-02-29","49.9333333","1.1","38.0","DIEPPE, FR","  47.0","24","  39.5","24"," 992.7","24","987.9","24","999.9"," 0","  8.8","24"," 22.0","999.9","  53.6"," ","  40.5"," "," 0.09","G","999.9","000000"
"07040099999","2020-03-01","49.9333333","1.1","38.0","DIEPPE, FR","  44.3","24","  37.0","24"," 993.8","24","989.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  47.8"," ","  40.8"," "," 0.24","G","999.9","000000"
"07040099999","2020-03-02","49.9333333","1.1","38.0","DIEPPE, FR","  44.8","24","  39.2","24"," 991.5","24","986.7","24","  9.3"," 6"," 11.6","24"," 21.0","999.9","  47.7"," ","  42.1","*"," 0.01","G","999.9","010000"
"07040099999","2020-03-03","49.9333333","1.1","38.0","DIEPPE, FR","  42.9","24","  38.0","24","1004.9","24","000.1","24","  9.5"," 8","  8.1","24"," 13.0","999.9","  48.0"," ","  38.7"," "," 0.11","G","999.9","010000"
"07040099999","2020-03-04","49.9333333","1.1","38.0","DIEPPE, FR","  43.9","24","  40.7","24","1008.6","24","003.7","24","  4.3"," 6","  7.2","24"," 11.1","999.9","  48.7"," ","  39.2"," "," 0.09","G","999.9","010000"
"07040099999","2020-03-05","49.9333333","1.1","38.0","DIEPPE, FR","  47.5","24","  45.5","24"," 991.0","24","986.2","24","  3.3"," 5","  9.5","24"," 27.0","999.9","  51.6"," ","  43.9","*"," 0.23","G","999.9","110000"
"07040099999","2020-03-06","49.9333333","1.1","38.0","DIEPPE, FR","  45.0","24","  37.4","24","1005.1","24","000.2","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  48.0"," ","  43.2"," "," 0.61","G","999.9","010000"
"07040099999","2020-03-07","49.9333333","1.1","38.0","DIEPPE, FR","  45.5","24","  40.3","24","1018.6","24","013.7","24"," 10.1"," 8","  7.0","24","  9.9","999.9","  51.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"07040099999","2020-03-08","49.9333333","1.1","38.0","DIEPPE, FR","  48.9","24","  43.1","24","1011.4","24","006.5","24"," 11.5"," 7"," 11.7","24"," 17.1","999.9","  53.2"," ","  46.2","*"," 0.00","G","999.9","010000"
"07040099999","2020-03-09","49.9333333","1.1","38.0","DIEPPE, FR","  47.0","24","  40.7","24","1015.2","24","010.3","24"," 11.6"," 5"," 13.8","24"," 15.9","999.9","  50.4"," ","  43.5"," "," 0.08","G","999.9","010000"
"07040099999","2020-03-10","49.9333333","1.1","38.0","DIEPPE, FR","  53.6","24","  51.1","24","1011.0","24","006.1","24","  4.1"," 5"," 16.7","24"," 20.0","999.9","  56.7"," ","  44.8"," "," 0.27","G","999.9","010000"
"07040099999","2020-03-11","49.9333333","1.1","38.0","DIEPPE, FR","  55.7","23","  51.4","23","1013.3","23","008.5","23","  4.3"," 7"," 12.7","23"," 17.1","999.9","  57.6"," ","  53.2"," "," 0.03","G","999.9","110000"
"07040099999","2020-03-12","49.9333333","1.1","38.0","DIEPPE, FR","  48.0","24","  39.2","24","1014.8","24","009.9","24","  9.2"," 7"," 15.4","24"," 21.0","999.9","  57.7"," ","  43.2","*"," 0.17","G","999.9","010000"
"07040099999","2020-03-13","49.9333333","1.1","38.0","DIEPPE, FR","  47.1","19","  40.4","19","1020.5","19","015.6","19","  9.7"," 6"," 10.5","19"," 20.0","999.9","  51.1"," ","  43.9","*"," 0.00","G","999.9","010000"
"07040099999","2020-03-14","49.9333333","1.1","38.0","DIEPPE, FR","  46.9","17","  42.1","17","1017.7","17","012.8","17","999.9"," 0","  7.3","17"," 12.0","999.9","  52.0"," ","  43.2","*"," 0.12","E","999.9","010000"
"07040099999","2020-03-15","49.9333333","1.1","38.0","DIEPPE, FR","  50.4","24","  42.7","24","1012.2","24","007.3","24"," 12.0"," 6","  7.3","24"," 11.1","999.9","  58.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"07040099999","2020-03-16","49.9333333","1.1","38.0","DIEPPE, FR","  46.9","24","  42.5","24","1021.6","24","016.7","24"," 12.2"," 5","  5.6","24","  9.9","999.9","  54.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"07040099999","2020-03-17","49.9333333","1.1","38.0","DIEPPE, FR","  44.3","24","  36.2","24","1030.4","24","025.4","24","  9.5"," 8","  5.2","24","  8.0","999.9","  56.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"07040099999","2020-03-18","49.9333333","1.1","38.0","DIEPPE, FR","  47.2","24","  39.6","24","1027.8","24","022.8","24"," 11.0"," 7","  3.9","24","  8.0","999.9","  57.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"07040099999","2020-03-19","49.9333333","1.1","38.0","DIEPPE, FR","  48.2","23","  45.6","23","1024.4","23","019.5","23","  5.5"," 7","  6.3","23"," 13.0","999.9","  51.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"07040099999","2020-03-20","49.9333333","1.1","38.0","DIEPPE, FR","  46.2","24","  43.9","24","1024.4","24","019.5","24","  4.0"," 5"," 14.7","24"," 22.9","999.9","  50.5"," ","  42.6","*"," 0.03","G","999.9","010000"
"07040099999","2020-03-21","49.9333333","1.1","38.0","DIEPPE, FR","  44.1","24","  37.1","24","1022.9","24","018.0","24","  8.1"," 7"," 10.2","24"," 13.0","999.9","  46.6"," ","  41.7"," "," 0.34","G","999.9","010000"
"07040099999","2020-03-22","49.9333333","1.1","38.0","DIEPPE, FR","  44.3","24","  29.5","24","1023.1","24","018.1","24","  9.7"," 6","  9.0","24"," 13.0","999.9","  53.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"07040099999","2020-03-23","49.9333333","1.1","38.0","DIEPPE, FR","  44.1","24","  24.1","24","1025.6","24","020.6","24","  9.4"," 5","  6.7","24"," 12.0","999.9","  54.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"07040099999","2020-03-24","49.9333333","1.1","38.0","DIEPPE, FR","  45.2","24","  23.8","24","1026.1","24","021.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  57.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"07040099999","2020-03-25","49.9333333","1.1","38.0","DIEPPE, FR","  42.6","24","  28.4","24","1023.3","24","018.3","24"," 11.8"," 4","  6.1","24"," 15.0","999.9","  52.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"07040099999","2020-03-26","49.9333333","1.1","38.0","DIEPPE, FR","  43.4","24","  28.0","24","1020.3","24","015.4","24"," 11.4"," 7","  8.5","24"," 15.0","999.9","  50.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"07040099999","2020-03-27","49.9333333","1.1","38.0","DIEPPE, FR","  44.6","24","  36.6","24","1020.4","24","015.5","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  49.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"07040099999","2020-03-28","49.9333333","1.1","38.0","DIEPPE, FR","  47.1","24","  41.0","24","1023.7","24","018.8","24","  5.2"," 6"," 14.7","24"," 22.9","999.9","  50.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"07040099999","2020-03-29","49.9333333","1.1","38.0","DIEPPE, FR","  42.6","24","  29.6","24","1032.1","24","027.1","24","  7.0"," 6"," 22.0","24"," 28.0","999.9","  47.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"07040099999","2020-03-30","49.9333333","1.1","38.0","DIEPPE, FR","  40.6","24","  29.3","24","1031.8","24","026.7","24","  7.5"," 5"," 12.3","24"," 17.1","999.9","  45.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"07040099999","2020-03-31","49.9333333","1.1","38.0","DIEPPE, FR","  43.9","24","  34.3","24","1028.4","24","023.4","24"," 11.6"," 7"," 11.7","24"," 17.1","999.9","  49.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"07040099999","2020-04-01","49.9333333","1.1","38.0","DIEPPE, FR","  41.2","24","  31.5","24","1022.7","24","017.7","24"," 11.5"," 6","  6.8","24"," 12.0","999.9","  46.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"07040099999","2020-04-02","49.9333333","1.1","38.0","DIEPPE, FR","  44.1","24","  37.0","24","1017.2","24","012.3","24"," 11.7"," 7","  7.1","24"," 11.1","999.9","  49.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"07040099999","2020-04-03","49.9333333","1.1","38.0","DIEPPE, FR","  48.5","24","  44.9","24","1018.9","24","014.0","24"," 10.9"," 6","  4.8","24","  7.0","999.9","  53.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"07040099999","2020-04-04","49.9333333","1.1","38.0","DIEPPE, FR","  47.0","24","  38.6","24","1020.8","24","015.8","24"," 10.4"," 7","  5.4","24","  8.9","999.9","  61.2"," ","  33.6"," "," 0.03","G","999.9","000000"
"07040099999","2020-04-05","49.9333333","1.1","38.0","DIEPPE, FR","  57.9","23","  37.1","23","1015.1","23","010.3","23"," 12.3"," 6","  6.0","23","  9.9","999.9","  72.1","*","  42.1"," "," 0.00","G","999.9","000000"
"07040099999","2020-04-06","49.9333333","1.1","38.0","DIEPPE, FR","  53.6","22","  43.2","22","1019.0","22","014.2","22"," 11.5"," 6","  6.5","22","  8.9","999.9","  68.7"," ","  46.2","*"," 0.01","F","999.9","010000"
"07040099999","2020-04-07","49.9333333","1.1","38.0","DIEPPE, FR","  47.9","24","  43.3","24","1028.1","24","023.1","24","  8.5"," 7","  5.1","24"," 11.1","999.9","  55.4"," ","  36.1"," "," 0.01","F","999.9","100000"
"07040099999","2020-04-08","49.9333333","1.1","38.0","DIEPPE, FR","  54.3","23","  47.5","23","1023.6","23","018.7","23","  8.0"," 5","  3.8","23","  6.0","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"07040099999","2020-04-09","49.9333333","1.1","38.0","DIEPPE, FR","  55.8","24","  46.7","24","1023.3","24","018.5","24","  3.4"," 6","  5.0","24","  9.9","999.9","  64.4","*","  45.0"," "," 0.00","G","999.9","000000"
"07040099999","2020-04-10","49.9333333","1.1","38.0","DIEPPE, FR","  58.0","24","  47.4","24","1023.3","24","018.5","24","  8.8"," 7","  4.7","24","  9.9","999.9","  64.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"07040099999","2020-04-11","49.9333333","1.1","38.0","DIEPPE, FR","  58.6","24","  47.0","24","1022.0","24","017.2","24"," 11.0"," 7","  4.1","24","  8.9","999.9","  64.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"07040099999","2020-04-12","49.9333333","1.1","38.0","DIEPPE, FR","  55.9","24","  46.3","24","1015.3","24","010.5","24"," 10.9"," 5","  4.8","24","  8.9","999.9","  64.8","*","  47.7"," "," 0.00","G","999.9","000000"
"07040099999","2020-04-13","49.9333333","1.1","38.0","DIEPPE, FR","  49.1","24","  40.8","24","1020.9","24","016.1","24","  8.3"," 7"," 17.0","24"," 22.0","999.9","  64.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"07040099999","2020-04-14","49.9333333","1.1","38.0","DIEPPE, FR","  45.0","24","  33.1","24","1026.9","24","021.9","24"," 12.1"," 4","  8.7","24"," 13.0","999.9","  51.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"07040099999","2020-04-15","49.9333333","1.1","38.0","DIEPPE, FR","  50.5","24","  34.8","24","1021.0","24","016.1","24","  9.6"," 4","  5.2","24"," 12.0","999.9","  64.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"07040099999","2020-04-16","49.9333333","1.1","38.0","DIEPPE, FR","  53.6","24","  42.9","24","1015.5","24","010.7","24","  9.8"," 4","  4.6","24","  8.9","999.9","  65.1"," ","  41.4"," "," 0.00","G","999.9","010010"
"07040099999","2020-04-17","49.9333333","1.1","38.0","DIEPPE, FR","  55.1","24","  49.1","24","1013.8","24","009.0","24","  6.5"," 4","  4.4","24"," 12.0","999.9","  61.0"," ","  51.3"," "," 0.20","F","999.9","000000"
"07040099999","2020-04-18","49.9333333","1.1","38.0","DIEPPE, FR","  52.7","24","  50.2","24","1016.2","24","011.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  57.4"," ","  50.5","*"," 0.01","F","999.9","000000"
"07040099999","2020-04-19","49.9333333","1.1","38.0","DIEPPE, FR","  51.7","24","  47.8","24","1017.5","24","012.7","24","  5.0"," 4","  7.0","24"," 11.1","999.9","  55.0","*","  47.1"," "," 0.00","F","999.9","000000"
"07040099999","2020-04-20","49.9333333","1.1","38.0","DIEPPE, FR","  55.9","24","  44.9","24","1012.8","24","007.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","000000"
