"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47406099999","2020-01-01","43.95","141.6333333","24.25","RUMOI, JA","  24.0","23","  16.9","23","1010.8","23","007.6","23","  3.7","23"," 22.4","23"," 24.1","999.9","  25.7","*","  17.8"," "," 0.20","F","999.9","001000"
"47406099999","2020-01-02","43.95","141.6333333","24.25","RUMOI, JA","  27.4","24","  17.3","24","1012.8","24","009.6","24","  7.9","24"," 19.1","24"," 22.0","999.9","  30.0","*","  22.8"," "," 0.04","F","999.9","001000"
"47406099999","2020-01-03","43.95","141.6333333","24.25","RUMOI, JA","  24.5","24","  16.5","24","1010.8","24","007.5","24","  7.7","24"," 18.6","24"," 24.1","999.9","  28.9"," ","  21.2","*"," 0.00","F","999.9","001000"
"47406099999","2020-01-04","43.95","141.6333333","24.25","RUMOI, JA","  24.2","24","  17.1","24","1014.1","24","010.9","24","  8.1","24"," 11.2","24"," 15.9","999.9","  26.1"," ","  19.2","*"," 0.00","F","999.9","001000"
"47406099999","2020-01-05","43.95","141.6333333","24.25","RUMOI, JA","  27.8","24","  16.1","24","1019.0","24","015.8","24"," 11.1","24"," 16.3","24"," 19.0","999.9","  30.0","*","  17.4"," "," 0.10","F","999.9","001000"
"47406099999","2020-01-06","43.95","141.6333333","24.25","RUMOI, JA","  30.4","24","  25.2","24","1025.0","24","021.8","24","  8.5","24"," 11.7","24"," 24.1","999.9","  33.3"," ","  27.3"," "," 0.02","F","999.9","001000"
"47406099999","2020-01-07","43.95","141.6333333","24.25","RUMOI, JA","  25.3","23","  20.1","23","1023.7","23","020.4","23"," 12.4","23","  7.4","23"," 14.0","999.9","  32.7"," ","  18.3","*"," 0.00","F","999.9","000000"
"47406099999","2020-01-08","43.95","141.6333333","24.25","RUMOI, JA","  21.9","24","  16.5","24","1009.2","24","006.0","24"," 12.4","24","  8.3","24"," 15.0","999.9","  28.9"," ","  11.3","*"," 0.00","F","999.9","000000"
"47406099999","2020-01-09","43.95","141.6333333","24.25","RUMOI, JA","  21.1","24","  15.0","24","1016.5","24","013.3","24"," 12.4","24","  6.8","24"," 15.0","999.9","  29.7"," ","  10.8"," "," 0.00","F","999.9","000000"
"47406099999","2020-01-10","43.95","141.6333333","24.25","RUMOI, JA","  22.8","24","  15.2","24","1017.7","24","014.5","24"," 12.4","24"," 12.9","24"," 18.1","999.9","  30.7"," ","  11.3"," "," 0.00","F","999.9","001000"
"47406099999","2020-01-11","43.95","141.6333333","24.25","RUMOI, JA","  31.3","19","  24.4","19","1010.5","19","007.3","19"," 12.4","19"," 11.8","19"," 17.1","999.9","  36.1"," ","  18.9"," "," 0.00","F","999.9","001000"
"47406099999","2020-01-12","43.95","141.6333333","24.25","RUMOI, JA","  29.4","24","  21.0","24","1010.3","24","007.1","24","  9.2","24"," 10.3","24"," 15.0","999.9","  32.4"," ","  27.5","*"," 0.02","F","999.9","001000"
"47406099999","2020-01-13","43.95","141.6333333","24.25","RUMOI, JA","  26.9","21","  19.0","21","1015.5","21","012.3","21","  7.5","21","  9.5","21"," 17.1","999.9","  29.1"," ","  24.8","*"," 0.10","F","999.9","001000"
"47406099999","2020-01-14","43.95","141.6333333","24.25","RUMOI, JA","  24.6","24","  21.5","24","1022.0","24","018.7","24","  7.4","24","  6.2","24"," 11.1","999.9","  28.9"," ","  21.9","*"," 0.18","F","999.9","001000"
"47406099999","2020-01-15","43.95","141.6333333","24.25","RUMOI, JA","  26.1","24","  20.2","24","1019.3","24","016.0","24"," 10.9","24","  7.1","24"," 15.0","999.9","  28.6"," ","  21.6"," "," 0.12","F","999.9","001000"
"47406099999","2020-01-16","43.95","141.6333333","24.25","RUMOI, JA","  27.9","24","  20.8","24","1017.0","24","013.8","24","  8.4","24"," 11.6","24"," 15.9","999.9","  30.2"," ","  23.9"," "," 0.04","F","999.9","001000"
"47406099999","2020-01-17","43.95","141.6333333","24.25","RUMOI, JA","  24.4","24","  17.5","24","1019.1","24","015.9","24","  9.3","24"," 11.7","24"," 17.1","999.9","  30.0"," ","  18.1","*"," 0.02","F","999.9","001000"
"47406099999","2020-01-18","43.95","141.6333333","24.25","RUMOI, JA","  19.6","24","  15.2","24","1018.5","24","015.2","24"," 11.8","24"," 10.5","24"," 15.9","999.9","  28.9"," ","  13.5","*"," 0.04","F","999.9","001000"
"47406099999","2020-01-19","43.95","141.6333333","24.25","RUMOI, JA","  23.1","23","  17.6","23","1012.4","23","009.2","23"," 11.1","23"," 12.0","23"," 18.1","999.9","  26.6"," ","  12.9"," "," 0.02","F","999.9","001000"
"47406099999","2020-01-20","43.95","141.6333333","24.25","RUMOI, JA","  28.6","24","  25.2","24","1009.9","24","006.7","24","  5.4","24","  8.5","24"," 18.1","999.9","  31.5"," ","  21.0"," "," 0.08","F","999.9","001000"
"47406099999","2020-01-21","43.95","141.6333333","24.25","RUMOI, JA","  29.0","24","  19.3","24","1021.2","24","018.0","24","  9.3","24"," 13.4","24"," 19.0","999.9","  34.0","*","  24.1"," "," 0.39","F","999.9","001000"
"47406099999","2020-01-22","43.95","141.6333333","24.25","RUMOI, JA","  33.5","24","  25.5","24","1020.5","24","017.3","24","  9.5","24"," 12.4","24"," 17.1","999.9","  36.5"," ","  28.6"," "," 0.00","F","999.9","011000"
"47406099999","2020-01-23","43.95","141.6333333","24.25","RUMOI, JA","  27.1","23","  21.0","23","1019.5","23","016.2","23"," 10.1","23","  9.2","23"," 21.0","999.9","  34.7"," ","  20.3","*"," 0.12","F","999.9","001000"
"47406099999","2020-01-24","43.95","141.6333333","24.25","RUMOI, JA","  22.5","24","  14.8","24","1022.3","24","019.0","24","  4.6","24"," 21.3","24"," 26.0","999.9","  29.5"," ","  19.6","*"," 0.20","F","999.9","001000"
"47406099999","2020-01-25","43.95","141.6333333","24.25","RUMOI, JA","  21.2","24","  11.9","24","1027.4","24","024.1","24","  8.9","24"," 16.2","24"," 22.0","999.9","  24.1"," ","  15.4","*"," 0.04","F","999.9","001000"
"47406099999","2020-01-26","43.95","141.6333333","24.25","RUMOI, JA","  26.8","24","  15.2","24","1024.7","24","021.4","24"," 12.4","24"," 14.3","24"," 20.0","999.9","  31.1","*","  14.9"," "," 0.00","F","999.9","001000"
"47406099999","2020-01-27","43.95","141.6333333","24.25","RUMOI, JA","  21.5","24","  14.1","24","1028.6","24","025.3","24"," 12.4","24"," 11.6","24"," 15.9","999.9","  31.6"," ","  10.4","*"," 0.00","F","999.9","001000"
"47406099999","2020-01-28","43.95","141.6333333","24.25","RUMOI, JA","  25.1","24","  17.0","24","1024.5","24","021.2","24"," 12.4","24"," 14.3","24"," 18.1","999.9","  32.0"," ","  10.0"," "," 0.00","F","999.9","001000"
"47406099999","2020-01-29","43.95","141.6333333","24.25","RUMOI, JA","  30.5","24","  27.4","24","1011.9","24","008.7","24"," 11.1","24","  7.8","24"," 17.1","999.9","  33.1"," ","  21.4"," "," 0.00","F","999.9","001000"
"47406099999","2020-01-30","43.95","141.6333333","24.25","RUMOI, JA","  33.4","24","  25.8","24"," 999.6","24","996.5","24"," 11.6","24","  8.7","24"," 14.0","999.9","  36.1"," ","  28.9"," "," 0.00","F","999.9","001000"
"47406099999","2020-01-31","43.95","141.6333333","24.25","RUMOI, JA","  28.6","24","  19.6","24","1009.2","24","006.0","24"," 12.4","24","  8.0","24"," 15.0","999.9","  33.6"," ","  21.0","*"," 0.02","F","999.9","001000"
"47406099999","2020-02-01","43.95","141.6333333","24.25","RUMOI, JA","  22.4","22","  13.9","22","1017.0","22","013.7","22"," 12.4","22","  6.9","22"," 11.1","999.9","  28.6"," ","  18.0","*"," 0.00","F","999.9","001000"
"47406099999","2020-02-02","43.95","141.6333333","24.25","RUMOI, JA","  27.7","24","  20.0","24","1019.1","24","015.8","24","  9.8","24"," 11.5","24"," 17.1","999.9","  32.2"," ","  17.8"," "," 0.02","F","999.9","001000"
"47406099999","2020-02-03","43.95","141.6333333","24.25","RUMOI, JA","  24.6","24","  20.7","24","1014.8","24","011.5","24","  4.8","24"," 10.1","24"," 22.0","999.9","  26.1"," ","  23.2","*"," 0.04","F","999.9","001000"
"47406099999","2020-02-04","43.95","141.6333333","24.25","RUMOI, JA","  21.3","23","  13.7","23","1017.7","23","014.4","23","  5.8","23"," 15.8","23"," 20.0","999.9","  24.8"," ","  16.0","*"," 0.28","F","999.9","001000"
"47406099999","2020-02-05","43.95","141.6333333","24.25","RUMOI, JA","  14.7","24","  10.3","24","1015.2","24","011.9","24","  9.4","24","  7.7","24"," 11.1","999.9","  20.8"," ","   5.0","*"," 0.00","F","999.9","001000"
"47406099999","2020-02-06","43.95","141.6333333","24.25","RUMOI, JA","  21.3","24","  14.1","24","1021.3","24","018.0","24","  5.9","24"," 12.8","24"," 19.0","999.9","  26.2","*","   5.0"," "," 0.08","F","999.9","001000"
"47406099999","2020-02-07","43.95","141.6333333","24.25","RUMOI, JA","  21.4","24","  15.8","24","1017.5","24","014.2","24","  6.5","24"," 10.5","24"," 18.1","999.9","  27.0"," ","  12.7","*"," 0.02","F","999.9","001000"
"47406099999","2020-02-08","43.95","141.6333333","24.25","RUMOI, JA","   9.3","24","   0.2","24","1017.5","24","014.1","24"," 12.4","24","  7.2","24","  9.9","999.9","  21.7"," ","  -1.7","*"," 0.04","F","999.9","001000"
"47406099999","2020-02-09","43.95","141.6333333","24.25","RUMOI, JA","  14.6","24","   8.5","24","1016.0","24","012.6","24","  8.7","24","  8.1","24"," 21.0","999.9","  22.8","*","  -1.8"," "," 0.06","F","999.9","001000"
"47406099999","2020-02-10","43.95","141.6333333","24.25","RUMOI, JA","  19.9","23","  16.4","23","1018.9","23","015.6","23"," 10.6","23","  6.1","23"," 12.0","999.9","  25.9"," ","   9.1"," "," 0.08","F","999.9","001000"
"47406099999","2020-02-11","43.95","141.6333333","24.25","RUMOI, JA","  28.3","24","  21.6","24","1023.0","24","019.7","24"," 11.5","24"," 10.4","24"," 15.9","999.9","  41.0","*","  15.1"," "," 0.00","F","999.9","011000"
"47406099999","2020-02-12","43.95","141.6333333","24.25","RUMOI, JA","  42.3","24","  35.6","24","1015.2","24","012.1","24","  8.9","24"," 14.5","24"," 21.0","999.9","  46.6"," ","  22.6"," "," 0.04","F","999.9","010000"
"47406099999","2020-02-13","43.95","141.6333333","24.25","RUMOI, JA","  39.6","24","  35.9","24","1013.2","24","010.1","24","  8.2","24","  6.7","24"," 13.0","999.9","  46.9"," ","  31.6"," "," 0.00","F","999.9","010000"
"47406099999","2020-02-14","43.95","141.6333333","24.25","RUMOI, JA","  32.3","24","  27.3","24","1017.6","24","014.4","24","  9.3","24"," 10.4","24"," 18.1","999.9","  37.9"," ","  27.0","*"," 0.04","F","999.9","011000"
"47406099999","2020-02-15","43.95","141.6333333","24.25","RUMOI, JA","  25.0","24","  15.0","24","1021.9","24","018.6","24"," 11.4","24"," 10.4","24"," 18.1","999.9","  31.1"," ","  18.1","*"," 0.04","F","999.9","001000"
"47406099999","2020-02-16","43.95","141.6333333","24.25","RUMOI, JA","  23.3","24","  14.1","24","1012.5","24","009.2","24","  6.5","24"," 13.2","24"," 22.9","999.9","  26.2"," ","  18.0"," "," 0.00","F","999.9","001000"
