"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47092099999","2020-01-01","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  34.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47092099999","2020-01-02","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  38.0","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 24.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47092099999","2020-01-03","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  40.2","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47092099999","2020-01-04","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  39.0","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47092099999","2020-01-05","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  40.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47092099999","2020-01-06","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  43.3","23","  29.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.3","23","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47092099999","2020-01-07","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  45.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.2","24"," 22.0"," 32.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47092099999","2020-01-08","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  40.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 18.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47092099999","2020-01-09","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  36.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 27.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47092099999","2020-01-10","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  39.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47092099999","2020-01-11","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  38.6","21","  17.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  8.9","21"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47092099999","2020-01-12","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  35.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 21.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47092099999","2020-01-13","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  32.4","21","   5.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.7","21"," 21.0"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47092099999","2020-01-14","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  34.6","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47092099999","2020-01-15","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  34.2","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47092099999","2020-01-16","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  36.5","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47092099999","2020-01-17","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  38.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 15.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47092099999","2020-01-18","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  38.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
