"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47590099999","2020-01-01","38.2666666","140.9","43.79","SENDAI, JA","  39.2","23","  24.6","23","1019.3","23","013.9","23"," 15.5"," 7","  8.4","23"," 18.1","999.9","  46.6"," ","  31.6"," "," 0.00","G","999.9","010000"
"47590099999","2020-01-02","38.2666666","140.9","43.79","SENDAI, JA","  39.0","24","  22.6","24","1019.2","24","013.7","24"," 13.8"," 7","  6.9","24"," 14.0","999.9","  45.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"47590099999","2020-01-03","38.2666666","140.9","43.79","SENDAI, JA","  38.9","24","  29.2","24","1014.7","24","009.2","24"," 14.2"," 7","  5.3","24"," 12.0","999.9","  46.8"," ","  30.4"," "," 0.00","G","999.9","010000"
"47590099999","2020-01-04","38.2666666","140.9","43.79","SENDAI, JA","  36.8","24","  24.9","24","1015.8","24","010.3","24"," 16.9"," 7","  7.5","24"," 13.0","999.9","  44.2"," ","  31.8","*"," 0.00","G","999.9","001000"
"47590099999","2020-01-05","38.2666666","140.9","43.79","SENDAI, JA","  36.6","24","  25.8","24","1023.0","24","017.5","24","  9.8"," 7","  5.8","24","  8.9","999.9","  39.0","*","  31.3"," "," 0.00","G","999.9","011000"
"47590099999","2020-01-06","38.2666666","140.9","43.79","SENDAI, JA","  39.4","24","  25.4","24","1025.7","24","020.2","24"," 16.0"," 7","  8.2","24"," 15.9","999.9","  46.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"47590099999","2020-01-07","38.2666666","140.9","43.79","SENDAI, JA","  36.7","23","  27.0","23","1021.5","23","016.0","23"," 10.6"," 7","  3.7","23","  9.9","999.9","  41.7"," ","  30.2"," "," 0.00","G","999.9","011000"
"47590099999","2020-01-08","38.2666666","140.9","43.79","SENDAI, JA","  38.7","24","  37.4","24","1000.5","24","995.1","24","  6.9"," 7","  7.4","24"," 12.0","999.9","  41.5"," ","  32.5"," "," 0.65","G","  0.8","010000"
"47590099999","2020-01-09","38.2666666","140.9","43.79","SENDAI, JA","  41.1","23","  33.6","23","1013.1","23","007.7","23"," 12.4"," 7","  5.9","23","  8.9","999.9","  49.6"," ","  35.8","*"," 0.22","G","999.9","010000"
"47590099999","2020-01-10","38.2666666","140.9","43.79","SENDAI, JA","  39.6","24","  32.1","24","1018.0","24","012.6","24"," 13.8"," 7","  3.2","24","  6.0","999.9","  46.0"," ","  33.6","*"," 0.00","G","999.9","010000"
"47590099999","2020-01-11","38.2666666","140.9","43.79","SENDAI, JA","  42.4","19","  33.5","19","1012.8","19","007.4","19"," 18.1"," 6","  6.1","19","  9.9","999.9","  51.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"47590099999","2020-01-12","38.2666666","140.9","43.79","SENDAI, JA","  40.6","24","  33.0","24","1010.2","24","004.8","24"," 14.2"," 7","  4.6","24","  7.0","999.9","  47.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"47590099999","2020-01-13","38.2666666","140.9","43.79","SENDAI, JA","  39.2","21","  32.2","21","1015.9","21","010.5","21"," 10.6"," 6","  4.9","21","  8.9","999.9","  45.5"," ","  35.1","*"," 0.00","G","999.9","010000"
"47590099999","2020-01-14","38.2666666","140.9","43.79","SENDAI, JA","  40.3","24","  32.8","24","1020.6","24","015.1","24","  9.5"," 7","  5.7","24"," 14.0","999.9","  46.8"," ","  33.8","*"," 0.02","G","999.9","010000"
"47590099999","2020-01-15","38.2666666","140.9","43.79","SENDAI, JA","  36.7","24","  32.7","24","1017.9","24","012.5","24","  6.9"," 7","  5.9","24","  9.9","999.9","  39.9"," ","  33.4","*"," 0.10","G","  0.4","011000"
"47590099999","2020-01-16","38.2666666","140.9","43.79","SENDAI, JA","  39.3","24","  27.9","24","1020.9","24","015.4","24"," 14.2"," 7","  5.4","24"," 11.1","999.9","  46.4"," ","  32.7"," "," 0.14","G","999.9","011000"
"47590099999","2020-01-17","38.2666666","140.9","43.79","SENDAI, JA","  37.7","23","  25.2","23","1019.2","23","013.7","23"," 13.8"," 7","  7.8","23"," 12.0","999.9","  46.9"," ","  31.8","*"," 0.00","G","999.9","000000"
"47590099999","2020-01-18","38.2666666","140.9","43.79","SENDAI, JA","  34.7","24","  22.9","24","1015.4","24","009.9","24"," 14.2"," 7","  8.4","24"," 13.0","999.9","  39.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"47590099999","2020-01-19","38.2666666","140.9","43.79","SENDAI, JA","  39.5","23","  29.3","23","1012.7","23","007.2","23"," 16.9"," 7","  5.1","23","  8.0","999.9","  46.4"," ","  28.8"," "," 0.00","G","999.9","010000"
"47590099999","2020-01-20","38.2666666","140.9","43.79","SENDAI, JA","  41.7","24","  30.6","24","1012.4","24","007.0","24"," 12.4"," 7","  6.2","24"," 13.0","999.9","  49.6"," ","  33.1"," "," 0.00","G","999.9","010000"
"47590099999","2020-01-21","38.2666666","140.9","43.79","SENDAI, JA","  36.0","24","  25.6","24","1025.4","24","019.9","24"," 10.3"," 7","  6.8","24"," 17.1","999.9","  41.0"," ","  31.3","*"," 0.02","G","999.9","011000"
"47590099999","2020-01-22","38.2666666","140.9","43.79","SENDAI, JA","  38.8","24","  27.4","24","1025.9","24","020.4","24"," 13.3"," 7","  4.5","24","  8.9","999.9","  45.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"47590099999","2020-01-23","38.2666666","140.9","43.79","SENDAI, JA","  40.1","23","  36.9","23","1020.9","23","015.4","23","  9.0"," 7","  4.1","23","  8.0","999.9","  42.6"," ","  32.9"," "," 0.00","G","999.9","010000"
"47590099999","2020-01-24","38.2666666","140.9","43.79","SENDAI, JA","  41.2","23","  26.8","23","1024.6","23","019.2","23"," 11.5"," 7","  6.9","23"," 14.0","999.9","  50.7"," ","  34.0","*"," 0.04","G","999.9","010000"
"47590099999","2020-01-25","38.2666666","140.9","43.79","SENDAI, JA","  36.1","24","  21.8","24","1028.7","24","023.1","24"," 15.5"," 7","  5.4","24"," 11.1","999.9","  44.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"47590099999","2020-01-26","38.2666666","140.9","43.79","SENDAI, JA","  36.9","23","  23.3","23","1027.5","23","022.0","23"," 16.4"," 7","  3.8","23","  8.9","999.9","  46.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"47590099999","2020-01-27","38.2666666","140.9","43.79","SENDAI, JA","  38.8","24","  25.8","24","1026.3","24","020.8","24"," 16.9"," 7","  3.7","24","  6.0","999.9","  42.8"," ","  30.2"," "," 0.00","G","999.9","010000"
"47590099999","2020-01-28","38.2666666","140.9","43.79","SENDAI, JA","  42.4","24","  38.3","24","1019.0","24","013.6","24","  4.5"," 7","  7.7","24"," 14.0","999.9","  45.5","*","  36.7"," "," 0.00","G","999.9","010000"
"47590099999","2020-01-29","38.2666666","140.9","43.79","SENDAI, JA","  44.3","24","  41.2","24","1001.2","24","995.9","24","  6.7"," 7","  8.6","24"," 15.9","999.9","  47.7"," ","  39.4","*"," 1.63","G","999.9","010000"
"47590099999","2020-01-30","38.2666666","140.9","43.79","SENDAI, JA","  46.1","23","  34.5","23"," 998.4","23","993.1","23"," 13.8"," 7","  6.4","23"," 11.1","999.9","  52.2"," ","  37.9"," "," 2.17","G","999.9","010000"
"47590099999","2020-01-31","38.2666666","140.9","43.79","SENDAI, JA","  40.7","24","  28.0","24","1006.1","24","000.8","24"," 11.5"," 7"," 10.6","24"," 17.1","999.9","  47.1"," ","  37.9","*"," 0.00","G","999.9","011000"
"47590099999","2020-02-01","38.2666666","140.9","43.79","SENDAI, JA","  41.5","22","  30.0","22","1016.1","22","010.7","22"," 14.2"," 7","  6.5","22"," 14.0","999.9","  49.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"47590099999","2020-02-02","38.2666666","140.9","43.79","SENDAI, JA","  39.5","24","  26.6","24","1022.0","24","016.5","24"," 16.0"," 7","  5.3","24"," 17.1","999.9","  47.3"," ","  32.9","*"," 0.00","G","999.9","010000"
