"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86984099999","2020-01-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.8","21","  70.3","21","1006.5","21","993.4","21","999.9"," 0","  6.0","21"," 12.4"," 24.1","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.2","20","  59.7","20","1012.6","20","999.4","20","999.9"," 0","  7.4","20"," 11.3"," 21.6","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.8","17","  56.9","17","1015.6","17","002.4","17","999.9"," 0","  8.9","17"," 11.5"," 25.6","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.5","19","  60.8","19","1012.5","19","999.3","19","999.9"," 0","  8.1","19"," 11.5"," 24.1","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.2","19","  61.1","19","1005.9","19","992.9","19","999.9"," 0","  5.8","19"," 12.2"," 24.7","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  81.1","21","  65.9","21","1003.4","21","990.4","21","999.9"," 0","  5.1","21"," 11.1"," 25.6","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.1","20","  55.1","20","1008.3","20","995.1","20","999.9"," 0","  3.9","20","  6.6"," 15.3","  88.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.0","20","  57.4","20","1009.7","20","996.6","20","999.9"," 0","  5.8","20"," 11.3"," 19.6","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.7","19","  67.4","19","1007.9","19","994.9","19","999.9"," 0","  5.5","19"," 10.9"," 24.3"," 101.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.1","17","  71.9","17","1008.5","17","995.3","17","999.9"," 0","  5.1","17","  9.7"," 25.4","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.4","17","  68.7","17","1010.2","17","997.0","17","999.9"," 0","  2.4","17","  5.1"," 12.4","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.2","19","  66.2","19","1013.4","19","000.3","19","999.9"," 0","  4.6","19","  6.8"," 13.6","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.4","18","  61.3","18","1015.2","18","002.0","18","999.9"," 0","  7.3","18"," 10.3"," 19.2","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.3","21","  68.6","21","1011.3","21","998.2","21","999.9"," 0","  6.6","21"," 10.9"," 21.2","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.1","24","  73.0","24","1006.7","24","993.6","24","999.9"," 0","  4.9","24"," 11.8"," 29.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.3","13","  62.5","13","1013.5","13","000.1","13","999.9"," 0","  3.8","13","  8.5"," 20.4","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.4","22","  53.1","22","1021.0","22","007.4","22","999.9"," 0","  5.2","22","  8.2"," 16.3","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.2","20","  60.6","20","1017.6","20","004.2","20","999.9"," 0","  6.1","20","  8.5"," 16.7","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.9","23","  66.3","23","1013.9","23","000.7","23","999.9"," 0","  4.8","23","  8.5"," 14.0","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.0","18","  71.5","18","1010.8","18","997.7","18","999.9"," 0","  3.1","18","  6.6"," 20.8","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.4","19","  71.2","19","1008.5","19","995.4","19","999.9"," 0","  4.3","19","  8.2"," 15.0","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.2","21","  67.7","21","1010.1","21","996.8","21","999.9"," 0","  7.2","21"," 12.4"," 25.3","  80.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.3","18","  64.2","18","1013.1","18","999.8","18","999.9"," 0","  8.0","18"," 11.8"," 22.5","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.7","19","  62.6","19","1012.8","19","999.5","19","999.9"," 0","  5.0","19","  8.4"," 17.3","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.7","10","  63.4","10","1009.3","10","996.1","10","999.9"," 0","  3.5","10","  6.2"," 16.7","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  81.8","19","  67.0","19","1008.2","19","995.2","19","999.9"," 0","  3.0","19","  6.2"," 16.5","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.1","17","  62.2","17","1010.1","17","996.9","17","999.9"," 0","  4.5","17","  7.6"," 16.7","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.9","12","  61.7","12","1013.0","12","999.6","12","999.9"," 0","  5.1","12","  8.7"," 19.2","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.2","13","  66.8","13","1008.9","13","995.7","13","999.9"," 0","  4.7","13","  7.0"," 13.8","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.4","21","  69.2","21","1008.9","21","995.7","21","999.9"," 0","  4.3","21","  8.0"," 19.0","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86984099999","2020-01-31","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.8","22","  64.7","22","1012.3","22","999.1","22","999.9"," 0","  3.8","22","  8.0"," 15.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86984099999","2020-02-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.6","19","  63.0","19","1013.7","19","000.5","19","999.9"," 0","  4.9","19","  7.8"," 15.2","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86984099999","2020-02-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.3","22","  61.9","22","1013.6","22","000.4","22","999.9"," 0","  5.6","22","  8.5"," 17.9","  93.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86984099999","2020-02-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.1","19","  66.6","19","1014.9","19","001.6","19","999.9"," 0","  5.3","19","  8.7"," 17.1","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86984099999","2020-02-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.6","17","  66.0","17","1013.9","17","000.7","17","999.9"," 0","  9.1","17"," 13.4"," 22.7","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86984099999","2020-02-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.9","21","  68.2","21","1011.9","21","998.8","21","999.9"," 0","  7.9","21"," 11.1"," 20.6","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86984099999","2020-02-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  85.7","12","  69.9","12","1012.1","12","999.1","12","999.9"," 0","  5.4","12","  8.5"," 18.3","  97.7","*","  73.6"," "," 0.00","I","999.9","000000"
"86984099999","2020-02-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.7","19","  69.6","19","1012.2","19","999.1","19","999.9"," 0","  5.7","19","  9.5"," 15.9","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86984099999","2020-02-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  85.2","18","  70.3","18","1009.6","18","996.6","18","999.9"," 0","  4.4","18"," 11.1"," 21.8","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86984099999","2020-02-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.9","20","  60.8","20","1013.0","20","999.8","20","999.9"," 0","  6.1","20","  9.9"," 22.0","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
