"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16316099999","2020-01-01","40.0833333","16.0166666","896.0","LATRONICO, IT","  43.8"," 5","  21.5"," 5","9999.9"," 0","921.9"," 5"," 11.8"," 5","  8.2"," 5"," 15.0","999.9","  49.3"," ","  35.6"," "," 0.00","I","  0.4","000000"
"16316099999","2020-01-02","40.0833333","16.0166666","896.0","LATRONICO, IT","  41.6"," 5","  29.9"," 5","9999.9"," 0","923.7"," 5"," 10.4"," 5","  8.8"," 5"," 12.0","999.9","  46.8"," ","  36.7"," "," 0.00","I","  0.4","000000"
"16316099999","2020-01-03","40.0833333","16.0166666","896.0","LATRONICO, IT","  45.0"," 5","  16.2"," 5","9999.9"," 0","922.1"," 5"," 13.0"," 5","  5.2"," 5","  8.9","999.9","  51.8"," ","  37.8"," "," 0.00","I","  0.4","000000"
"16316099999","2020-01-04","40.0833333","16.0166666","896.0","LATRONICO, IT","  41.4"," 5","  36.6"," 5","9999.9"," 0","918.9"," 5","  3.5"," 5","  8.6"," 5"," 14.0","999.9","  45.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"16316099999","2020-01-05","40.0833333","16.0166666","896.0","LATRONICO, IT","  38.2"," 5","  15.7"," 5","9999.9"," 0","916.3"," 5","  7.3"," 5"," 20.8"," 5"," 26.0","999.9","  41.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"16316099999","2020-01-06","40.0833333","16.0166666","896.0","LATRONICO, IT","  31.4"," 5","  20.8"," 5","9999.9"," 0","918.3"," 5","  6.7"," 5"," 19.4"," 5"," 24.1","999.9","  34.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"16316099999","2020-01-07","40.0833333","16.0166666","896.0","LATRONICO, IT","  39.8"," 5","  21.4"," 5","9999.9"," 0","919.7"," 5"," 11.8"," 5","  3.8"," 5","  6.0","999.9","  47.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"16316099999","2020-01-08","40.0833333","16.0166666","896.0","LATRONICO, IT","  41.0"," 5","  29.6"," 5","9999.9"," 0","922.4"," 5"," 10.9"," 5"," 12.0"," 5"," 14.0","999.9","  46.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"16316099999","2020-01-09","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.6"," 5","  29.9"," 5","9999.9"," 0","922.9"," 5"," 10.6"," 5","  4.0"," 5","  7.0","999.9","  50.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"16316099999","2020-01-10","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.8"," 5","  28.9"," 5","9999.9"," 0","920.4"," 5","  6.3"," 5","  4.4"," 5","  8.9","999.9","  51.1"," ","  34.5"," "," 0.00","I","999.9","000000"
