"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67297099999","2020-01-01","-19.796419","34.907556","10.05","BEIRA, MZ","  84.7","18","  75.9","17","1009.0"," 5","999.9"," 0","  7.8","18"," 11.1","18"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67297099999","2020-01-02","-19.796419","34.907556","10.05","BEIRA, MZ","  85.2","21","  74.8","21","9999.9"," 0","999.9"," 0","  6.4","21","  9.2","21"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67297099999","2020-01-03","-19.796419","34.907556","10.05","BEIRA, MZ","  84.5","22","  75.0","22","9999.9"," 0","999.9"," 0","  7.2","22","  9.2","22"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67297099999","2020-01-04","-19.796419","34.907556","10.05","BEIRA, MZ","  84.9","22","  75.1","22","1011.5"," 6","999.9"," 0","  7.8","22","  9.5","22"," 15.9","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"67297099999","2020-01-05","-19.796419","34.907556","10.05","BEIRA, MZ","  83.8","22","  74.4","22","1009.0"," 8","999.9"," 0","  7.3","22","  7.9","22"," 15.9","999.9","  93.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"67297099999","2020-01-06","-19.796419","34.907556","10.05","BEIRA, MZ","  84.1","22","  74.2","22","9999.9"," 0","999.9"," 0","  6.6","22","  7.7","22"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67297099999","2020-01-07","-19.796419","34.907556","10.05","BEIRA, MZ","  84.7","22","  75.6","21","1009.6"," 6","999.9"," 0","  7.8","22","  8.7","22"," 15.0","999.9","  89.6","*","  77.0"," "," 0.04","G","999.9","000000"
"67297099999","2020-01-08","-19.796419","34.907556","10.05","BEIRA, MZ","  86.5","17","  75.6","17","1009.7"," 5","999.9"," 0","  8.0","17"," 10.0","17"," 15.9","999.9","  91.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"67297099999","2020-01-09","-19.796419","34.907556","10.05","BEIRA, MZ","  86.0","18","  77.5","18","1008.8"," 5","999.9"," 0","  7.7","18","  8.9","18"," 15.9","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"67297099999","2020-01-10","-19.796419","34.907556","10.05","BEIRA, MZ","  86.1","24","  77.6","24","1009.9"," 4","999.9"," 0","  6.7","24","  9.9","24"," 19.0","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"67297099999","2020-01-11","-19.796419","34.907556","10.05","BEIRA, MZ","  80.6","10","  76.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.6","10","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
