"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01108099999","2020-01-01","65.7","11.85","9.1","VEGA VALLSJO, NO","  45.1","24","  42.3","24"," 995.3","24","994.2","24","999.9"," 0"," 26.7","24"," 36.9"," 60.0","  47.5"," ","  38.8"," "," 0.65","G","999.9","010000"
"01108099999","2020-01-02","65.7","11.85","9.1","VEGA VALLSJO, NO","  45.2","23","  42.8","23"," 982.9","23","981.8","23","999.9"," 0"," 24.8","23"," 29.1"," 51.9","  47.1"," ","  42.1","*"," 0.64","G","999.9","010000"
"01108099999","2020-01-03","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.4","24","  30.1","24"," 971.6","24","970.5","24","999.9"," 0"," 28.0","24"," 38.9"," 55.4","  42.1"," ","  32.5"," "," 0.52","G","999.9","010000"
"01108099999","2020-01-04","65.7","11.85","9.1","VEGA VALLSJO, NO","  35.6","23","  28.3","23"," 997.9","23","996.8","23","999.9"," 0"," 22.8","23"," 31.1"," 58.9","  41.4"," ","  30.7"," "," 0.23","G","999.9","011010"
"01108099999","2020-01-05","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.7","24","  33.0","24","1004.6","24","003.5","24"," 13.7"," 4"," 15.1","24"," 21.4"," 36.7","  45.5","*","  29.8"," "," 0.14","G","999.9","011010"
"01108099999","2020-01-06","65.7","11.85","9.1","VEGA VALLSJO, NO","  46.8","24","  43.5","24"," 999.3","24","998.2","24"," 14.0"," 4"," 15.9","24"," 26.4"," 42.9","  50.2","*","  43.0"," "," 0.35","G","999.9","011000"
"01108099999","2020-01-07","65.7","11.85","9.1","VEGA VALLSJO, NO","  44.2","24","  37.9","24"," 990.6","24","989.5","24","  3.9"," 4"," 18.1","24"," 27.2"," 42.0","  50.4"," ","  39.2","*"," 0.51","G","999.9","010000"
"01108099999","2020-01-08","65.7","11.85","9.1","VEGA VALLSJO, NO","  41.9","24","  34.3","24"," 977.4","24","976.3","24","999.9"," 0"," 25.3","24"," 33.0"," 56.1","  49.1"," ","  38.1","*"," 0.22","G","999.9","010000"
"01108099999","2020-01-09","65.7","11.85","9.1","VEGA VALLSJO, NO","  38.9","23","  32.3","23"," 996.0","23","994.9","23","999.9"," 0"," 19.8","23"," 33.0"," 56.7","  42.4"," ","  35.4"," "," 0.17","G","999.9","010000"
"01108099999","2020-01-10","65.7","11.85","9.1","VEGA VALLSJO, NO","  40.2","23","  35.0","23","1005.9","23","004.8","23","999.9"," 0"," 11.7","23"," 17.5"," 26.8","  42.1","*","  36.0"," "," 0.26","G","999.9","000000"
"01108099999","2020-01-11","65.7","11.85","9.1","VEGA VALLSJO, NO","  40.7","18","  34.2","18"," 991.1","18","990.0","18","999.9"," 0"," 18.9","18"," 29.1"," 47.2","  45.0","*","  37.2"," "," 0.07","G","999.9","010000"
"01108099999","2020-01-12","65.7","11.85","9.1","VEGA VALLSJO, NO","  40.6","23","  32.4","23"," 986.6","23","985.5","23","999.9"," 0"," 17.0","23"," 23.3"," 47.2","  44.4"," ","  37.4","*"," 0.20","G","999.9","001000"
"01108099999","2020-01-13","65.7","11.85","9.1","VEGA VALLSJO, NO","  40.2","20","  34.1","20"," 989.2","20","988.1","20","999.9"," 0"," 17.1","20"," 34.6"," 53.4","  42.4"," ","  36.5"," "," 0.16","G","999.9","010000"
"01108099999","2020-01-14","65.7","11.85","9.1","VEGA VALLSJO, NO","  39.8","24","  32.4","24"," 981.7","24","980.6","24"," 25.6"," 4"," 14.0","24"," 21.4"," 34.8","  44.1"," ","  32.9"," "," 0.19","G","999.9","010000"
"01108099999","2020-01-15","65.7","11.85","9.1","VEGA VALLSJO, NO","  36.0","24","  31.7","24"," 982.4","24","981.3","24","999.9"," 0","  7.9","24"," 13.6"," 41.0","  43.2"," ","  32.4","*"," 0.22","G","999.9","010000"
"01108099999","2020-01-16","65.7","11.85","9.1","VEGA VALLSJO, NO","  41.8","24","  34.7","24"," 993.0","24","991.9","24"," 15.5"," 4"," 18.9","24"," 23.3"," 41.8","  44.4"," ","  35.4"," "," 0.20","G","999.9","010000"
"01108099999","2020-01-17","65.7","11.85","9.1","VEGA VALLSJO, NO","  41.4","23","  36.3","23","1002.6","23","001.5","23"," 13.2"," 4","  8.7","23"," 16.9"," 39.0","  44.4"," ","  36.5","*"," 0.28","G","999.9","010000"
