"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040500436","2020-01-01","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  32.6","24","  25.4","24","9999.9"," 0","954.7","19"," 10.0","24"," 10.4","24"," 19.0"," 22.9","  45.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72040500436","2020-01-02","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  37.0","24","  32.1","24","9999.9"," 0","952.5","24"," 10.0","24","  8.0","24"," 17.1"," 21.0","  42.1"," ","  30.7"," ","99.99"," ","999.9","010000"
"72040500436","2020-01-03","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  32.3","24","  28.2","24","9999.9"," 0","963.4","24","  7.7","24","  6.1","24"," 17.1"," 24.1","  40.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72040500436","2020-01-04","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  29.8","24","  21.6","24","9999.9"," 0","972.0","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  43.3"," ","  19.2"," ","99.99"," ","999.9","001000"
"72040500436","2020-01-05","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  40.8","24","  27.8","24","9999.9"," 0","970.5","24"," 10.0","24"," 13.4","24"," 27.0"," 35.0","  45.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72040500436","2020-01-06","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  32.7","24","  24.4","24","9999.9"," 0","974.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  42.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72040500436","2020-01-07","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  33.9","24","  25.8","24","9999.9"," 0","972.1","24"," 10.0","24","  8.1","24"," 17.1"," 20.0","  46.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72040500436","2020-01-08","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  28.3","24","  17.0","24","9999.9"," 0","974.8","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  39.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72040500436","2020-01-09","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  41.3","24","  27.8","24","9999.9"," 0","959.0","24"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  45.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72040500436","2020-01-10","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  26.5","24","  22.1","24","9999.9"," 0","970.8","24","  9.3","24"," 12.2","24"," 22.9"," 31.1","  36.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"72040500436","2020-01-11","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  13.1","24","   4.0","24","9999.9"," 0","973.5","24","  9.9","24"," 14.1","24"," 25.1"," 34.0","  23.0"," ","   5.4"," ","99.99"," ","999.9","001000"
"72040500436","2020-01-12","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  17.9","24","  12.5","24","9999.9"," 0","971.3","24","  8.3","24","  4.8","24"," 11.1"," 15.0","  26.1"," ","  10.4"," ","99.99"," ","999.9","001000"
"72040500436","2020-01-13","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  26.5","24","  25.6","24","9999.9"," 0","970.4","24","  2.1","24","  3.7","24"," 14.0"," 17.1","  33.3"," ","  20.7"," ","99.99"," ","999.9","111000"
"72040500436","2020-01-14","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  28.4","24","  25.9","24","9999.9"," 0","970.8","24","  6.7","24","  6.9","24"," 14.0"," 20.0","  33.8"," ","  18.0"," "," 0.00","I","999.9","100000"
"72040500436","2020-01-15","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  24.4","24","  21.0","24","9999.9"," 0","972.4","24","  7.4","24"," 11.1","24"," 22.9"," 27.0","  29.3"," ","   9.7"," ","99.99"," ","999.9","001000"
"72040500436","2020-01-16","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","   4.9","24","  -3.3","24","9999.9"," 0","991.3","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  15.1"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72040500436","2020-01-17","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  20.9","24","  16.7","24","9999.9"," 0","979.2","24","  5.4","24"," 11.0","24"," 19.0"," 28.0","  32.0"," ","  11.3"," "," 0.09","B","999.9","001000"
"72040500436","2020-01-18","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  21.5","24","  16.7","24","9999.9"," 0","969.5","24","  7.0","24"," 11.6","24"," 22.0"," 28.9","  33.4"," ","  10.8"," "," 0.06","A","999.9","011000"
"72040500436","2020-01-19","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","   5.0","24","  -3.7","24","9999.9"," 0","984.8","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  14.0"," ","  -0.8"," "," 0.00","I","999.9","000000"
"72040500436","2020-01-20","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","   2.8","24","  -4.2","24","9999.9"," 0","989.5","24","  9.7","24","  6.8","24"," 12.0","999.9","   8.2"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72040500436","2020-01-21","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","   6.4","24","   1.5","24","9999.9"," 0","984.2","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  23.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72040500436","2020-01-22","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  31.6","24","  29.4","24","9999.9"," 0","966.8","24","  5.5","24"," 12.4","24"," 24.1"," 28.9","  34.2"," ","  23.4"," "," 0.03","A","999.9","011000"
"72040500436","2020-01-23","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  33.2","24","  33.0","24","9999.9"," 0","964.9","24","  1.1","24","  5.4","24"," 15.0"," 20.0","  33.8"," ","  30.7"," "," 0.02","B","999.9","111000"
