"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06197099999","2020-01-01","55.05","15.1","25.0","NEXOE VEST, DA","  38.8","24","  35.2","24","1027.4","24","024.3","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  41.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"06197099999","2020-01-02","55.05","15.1","25.0","NEXOE VEST, DA","  37.1","24","  35.1","24","1021.4","24","018.2","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  39.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"06197099999","2020-01-03","55.05","15.1","25.0","NEXOE VEST, DA","  40.0","24","  38.0","24","1011.4","24","008.3","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  43.0"," ","  34.2"," "," 0.01","G","999.9","000000"
"06197099999","2020-01-04","55.05","15.1","25.0","NEXOE VEST, DA","  39.1","24","  32.0","24","1011.6","24","008.5","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  42.3"," ","  34.2"," "," 0.35","G","999.9","000000"
"06197099999","2020-01-05","55.05","15.1","25.0","NEXOE VEST, DA","  37.0","23","  30.2","23","1027.8","23","024.7","23","999.9"," 0","  9.9","23"," 18.1","999.9","  40.6","*","  28.8"," "," 0.16","G","999.9","000000"
"06197099999","2020-01-06","55.05","15.1","25.0","NEXOE VEST, DA","  41.1","24","  40.4","24","1022.6","24","019.4","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  41.7"," ","  37.9"," "," 0.03","G","999.9","000000"
"06197099999","2020-01-07","55.05","15.1","25.0","NEXOE VEST, DA","  40.5","24","  38.1","24","1020.7","24","017.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  42.8"," ","  38.5"," "," 0.02","G","999.9","000000"
"06197099999","2020-01-08","55.05","15.1","25.0","NEXOE VEST, DA","  42.8","23","  41.2","23","1016.5","23","013.4","23","999.9"," 0"," 16.6","23"," 22.0","999.9","  45.0"," ","  40.6"," "," 0.01","G","999.9","000000"
"06197099999","2020-01-09","55.05","15.1","25.0","NEXOE VEST, DA","  42.0","24","  41.7","24","1014.0","24","010.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  46.4","*","  35.1"," "," 0.02","G","999.9","000000"
"06197099999","2020-01-10","55.05","15.1","25.0","NEXOE VEST, DA","  44.6","24","  44.0","24","1010.2","24","007.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  47.1"," ","  40.1","*"," 0.30","G","999.9","000000"
