"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60536099999","2020-01-01","34.8666666","0.15","752.0","SAIDA, AG","  51.2"," 5","  26.1"," 5","9999.9"," 0","943.1"," 5","  9.3"," 5","  2.8"," 5","  6.0","999.9","  62.6","*","  36.0"," "," 0.00","I","999.9","000000"
"60536099999","2020-01-02","34.8666666","0.15","752.0","SAIDA, AG","  53.7"," 5","  25.3"," 5","9999.9"," 0","942.9"," 5","  9.9"," 5","  4.0"," 5","  6.0","999.9","  67.3","*","  34.2"," "," 0.00","I","999.9","000000"
"60536099999","2020-01-03","34.8666666","0.15","752.0","SAIDA, AG","  53.7"," 5","  29.3"," 5","9999.9"," 0","942.9"," 5","  9.9"," 5","  4.8"," 5","  6.0","999.9","  64.8","*","  36.5"," "," 0.00","I","999.9","000000"
"60536099999","2020-01-04","34.8666666","0.15","752.0","SAIDA, AG","  47.4"," 5","  33.5"," 5","9999.9"," 0","942.2"," 5","  9.9"," 5","  3.2"," 5","  8.0","999.9","  56.5","*","  32.0"," "," 0.00","I","999.9","000000"
"60536099999","2020-01-05","34.8666666","0.15","752.0","SAIDA, AG","  45.9"," 5","  35.5"," 5","9999.9"," 0","939.7"," 5","  8.1"," 5","  2.8"," 5","  6.0","999.9","  57.2","*","  29.3"," "," 0.00","I","999.9","000000"
"60536099999","2020-01-06","34.8666666","0.15","752.0","SAIDA, AG","  47.3"," 5","  32.8"," 5","9999.9"," 0","939.3"," 5","  9.9"," 5","  4.4"," 5","  8.0","999.9","  56.5","*","  30.7"," "," 0.00","I","999.9","000000"
"60536099999","2020-01-07","34.8666666","0.15","752.0","SAIDA, AG","  45.4"," 5","  33.7"," 5","9999.9"," 0","941.7"," 5","  9.9"," 5","  2.8"," 5","  6.0","999.9","  56.7","*","  28.8"," "," 0.00","I","999.9","000000"
"60536099999","2020-01-08","34.8666666","0.15","752.0","SAIDA, AG","  47.3"," 5","  29.6"," 5","9999.9"," 0","940.0"," 5","  9.9"," 5","  1.6"," 5","  4.1","999.9","  58.5","*","  30.6"," "," 0.00","I","999.9","000000"
"60536099999","2020-01-09","34.8666666","0.15","752.0","SAIDA, AG","  44.0"," 5","  36.2"," 5","9999.9"," 0","938.4"," 5","  4.2"," 5","  4.0"," 5","  8.0","999.9","  53.1","*","  29.5"," "," 0.00","I","999.9","100000"
"60536099999","2020-01-10","34.8666666","0.15","752.0","SAIDA, AG","  43.9"," 4","  38.4"," 4","9999.9"," 0","936.8"," 4","  5.6"," 4","  2.0"," 4","  4.1","999.9","  52.2","*","  33.1"," "," 0.04","E","999.9","000000"
"60536099999","2020-01-12","34.8666666","0.15","752.0","SAIDA, AG","  45.6"," 5","  39.2"," 5","9999.9"," 0","940.9"," 5","  6.1"," 5","  3.8"," 5","  8.9","999.9","  50.4","*","  37.6"," "," 0.01","G","999.9","000000"
"60536099999","2020-01-13","34.8666666","0.15","752.0","SAIDA, AG","  42.0"," 5","  36.1"," 5","9999.9"," 0","939.3"," 5","  8.1"," 5","  8.0"," 5"," 12.0","999.9","  49.5","*","  31.3"," "," 0.00","G","999.9","000000"
"60536099999","2020-01-14","34.8666666","0.15","752.0","SAIDA, AG","  48.4"," 5","  29.4"," 5","9999.9"," 0","937.0"," 5","  9.3"," 5","  4.4"," 5","  6.0","999.9","  60.3","*","  30.2"," "," 0.00","I","999.9","000000"
"60536099999","2020-01-15","34.8666666","0.15","752.0","SAIDA, AG","  48.6"," 5","  30.8"," 5","9999.9"," 0","939.3"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  58.3","*","  36.0"," "," 0.00","I","999.9","000000"
"60536099999","2020-01-16","34.8666666","0.15","752.0","SAIDA, AG","  50.1"," 5","  31.7"," 5","9999.9"," 0","940.3"," 5","  9.9"," 5","  3.6"," 5","  6.0","999.9","  62.1","*","  31.8"," "," 0.00","I","999.9","000000"
"60536099999","2020-01-17","34.8666666","0.15","752.0","SAIDA, AG","  49.0"," 5","  32.0"," 5","9999.9"," 0","943.9"," 5","  9.9"," 5","  3.2"," 5","  8.0","999.9","  59.4","*","  32.2"," "," 0.00","I","999.9","000000"
"60536099999","2020-01-18","34.8666666","0.15","752.0","SAIDA, AG","  52.3"," 5","  34.7"," 5","9999.9"," 0","942.5"," 5","  8.1"," 5","  6.8"," 5"," 10.1","999.9","  61.7","*","  32.4"," "," 0.00","I","999.9","000000"
"60536099999","2020-01-19","34.8666666","0.15","752.0","SAIDA, AG","  47.8"," 5","  41.7"," 5","9999.9"," 0","929.4"," 5","  5.2"," 5","  5.6"," 5"," 12.0","999.9","  50.4","*","  43.7","*"," 0.08","G","999.9","010000"
