"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30664099999","2020-01-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -27.8"," 8"," -35.9"," 8","1038.8"," 8","926.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -38.0"," "," 0.00","F","  4.3","000000"
"30664099999","2020-01-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -23.4"," 8"," -31.9"," 8","1035.8"," 8","924.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -37.3"," "," 0.00","F","  4.3","000000"
"30664099999","2020-01-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -18.5"," 8"," -25.9"," 8","1031.9"," 8","922.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -29.7"," "," 0.00","F","  4.3","000000"
"30664099999","2020-01-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -2.9"," 8","  -9.0"," 8","1028.1"," 8","922.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," "," -25.6"," "," 0.00","F","  4.3","000000"
"30664099999","2020-01-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -7.0"," 7"," -13.1"," 7","1033.6"," 7","926.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," "," -21.1","*"," 0.00","F","  4.3","000000"
"30664099999","2020-01-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -18.7"," 8"," -25.7"," 8","1041.4"," 8","931.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -28.1","*"," 0.00","F","  4.3","000000"
"30664099999","2020-01-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -18.2"," 8"," -25.7"," 8","1040.1"," 8","930.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -31.5"," "," 0.00","F","  4.3","000000"
"30664099999","2020-01-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -14.7"," 8"," -22.2"," 8","1034.4"," 8","925.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -26.7"," "," 0.00","F","  4.3","000000"
"30664099999","2020-01-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -9.7"," 8"," -16.2"," 8","1029.8"," 8","922.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," "," -23.3"," "," 0.00","F","  4.3","001000"
"30664099999","2020-01-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -11.4"," 8"," -19.1"," 8","1034.0"," 8","926.0"," 8","999.9"," 0","  4.9"," 4","  9.7","999.9","  11.5"," "," -30.5","*"," 0.04","F","  5.1","000000"
"30664099999","2020-01-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -19.2"," 7"," -26.8"," 7","1036.7"," 7","926.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -35.1"," "," 0.00","F","  5.1","000000"
"30664099999","2020-01-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -21.1"," 8"," -29.0"," 8","1033.1"," 8","923.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -31.5"," "," 0.00","F","  5.1","000000"
"30664099999","2020-01-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -24.6"," 6"," -31.4"," 6","1035.3"," 6","924.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -33.9"," "," 0.00","F","  5.1","000000"
"30664099999","2020-01-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -25.4"," 8"," -33.6"," 8","1036.4"," 8","925.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7"," "," -37.8","*"," 0.00","F","  5.1","001000"
"30664099999","2020-01-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -25.0"," 8"," -33.5"," 8","1039.1"," 8","927.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," "," -38.6"," "," 0.00","F","  5.1","000000"
"30664099999","2020-01-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -18.6"," 8"," -26.6"," 8","1034.8"," 8","925.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -34.6"," "," 0.00","F","  5.1","000000"
"30664099999","2020-01-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -14.6"," 8"," -22.5"," 8","1028.6"," 8","920.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -27.4","*"," 0.00","F","  5.1","000000"
"30664099999","2020-01-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -20.6"," 8"," -28.1"," 8","1026.2"," 8","917.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -32.1"," "," 0.00","F","  5.1","000000"
