"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056399999","2020-01-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  22.0","24","  19.2","24"," 994.5","24","916.3"," 8","  9.3","24","  1.4","24","  5.1","999.9","  42.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"71056399999","2020-01-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  30.3","24","  16.0","24","1001.0","24","922.3"," 5","  8.9","24"," 16.6","24"," 32.1"," 45.1","  39.2"," ","  13.1"," "," 0.00","G","999.9","001000"
"71056399999","2020-01-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  16.3","24","   9.5","24","1009.9","24","930.3"," 8","  6.7","24","  4.5","24","  8.9","999.9","  35.4"," ","  11.1"," "," 0.02","G","999.9","001000"
"71056399999","2020-01-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  16.5","24","  11.2","24"," 998.3","23","919.6"," 7","  8.2","24","  6.6","24"," 21.0"," 31.1","  32.5","*","   3.2","*"," 0.15","G","999.9","011000"
"71056399999","2020-01-05","55.733","-120.183","671.0","DAWSON CREEK, CA","   1.9","23","  -3.7","23","1011.4","23","930.8"," 7","  8.9","23","  3.5","23"," 22.9"," 31.1","9999.9"," ","  -7.6","*"," 0.00","G","999.9","011000"
"71056399999","2020-01-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  -1.2","24","  -8.8","24","1018.2","24","936.4"," 7","  9.3","24","  4.9","24"," 22.0"," 29.9","9999.9"," "," -13.7","*"," 0.00","G","999.9","001000"
"71056399999","2020-01-07","55.733","-120.183","671.0","DAWSON CREEK, CA"," -13.4","24"," -18.7","24","1023.2","24","939.9"," 7","  9.1","24","  1.6","24","  4.1","999.9","  -2.4"," "," -18.4"," "," 0.00","G","999.9","001000"
"71056399999","2020-01-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  -5.8","24"," -11.7","24","1014.2","24","999.9"," 0","  5.5","24","  7.8","24"," 14.0"," 17.1","  -2.2","*","  -9.4","*"," 0.02","G","999.9","001000"
"71056399999","2020-01-09","55.733","-120.183","671.0","DAWSON CREEK, CA"," -10.1","24"," -15.8","24","1024.3","24","940.1"," 4","  6.7","24","  2.6","24","  6.0","999.9","  -2.9"," "," -19.3"," "," 0.00","G","999.9","001000"
"71056399999","2020-01-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  -9.9","24"," -16.0","24","1022.8","24","940.4"," 4","  4.9","24","  5.0","24","  9.9","999.9","  -6.9"," "," -12.3"," "," 0.02","G","999.9","001000"
