"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526794868","2020-01-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  27.1","24","  19.9","24","1009.7","21","953.5","18","  8.8","24"," 11.2","24"," 17.1"," 26.0","  35.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72526794868","2020-01-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  33.8","24","  25.6","24","1011.0","21","954.2","24"," 10.0","24","  9.3","24"," 12.0"," 18.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72526794868","2020-01-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  44.6","24","  43.0","24","1008.4","12","952.6","24","  5.2","24","  4.2","24","  8.9","999.9","  46.9","*","  42.1","*"," 0.06","G","999.9","110000"
"72526794868","2020-01-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  39.6","24","  39.0","24","1006.8"," 4","951.5","24","  3.2","24","  4.6","24","  8.0","999.9","  45.0","*","  30.2","*"," 0.41","G","999.9","111000"
"72526794868","2020-01-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  27.7","24","  23.9","24","1017.2","19","959.2","24","  8.1","24","  8.6","24"," 15.9"," 25.1","  44.1"," ","  26.1"," "," 0.04","G","999.9","001000"
"72526794868","2020-01-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  33.2","24","  24.9","24","1016.8","14","958.4","24","  8.9","24"," 10.4","24"," 19.0"," 27.0","  37.9"," ","  26.1"," "," 0.01","G","999.9","011000"
"72526794868","2020-01-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  30.2","24","  22.4","24","1016.5","24","959.6","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  37.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72526794868","2020-01-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  27.3","24","  20.5","24","1019.2","11","961.1","24","  7.2","24"," 10.0","24"," 14.0"," 22.9","  33.1","*","  19.4","*"," 0.04","G","999.9","111000"
"72526794868","2020-01-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  19.0","24","  10.9","24","1034.8","22","975.8","24","  9.7","24","  6.2","24"," 12.0"," 15.0","  33.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"72526794868","2020-01-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  40.4","24","  32.6","24","1027.0","23","969.8","24","  9.6","24","  9.6","24"," 13.0","999.9","  48.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72526794868","2020-01-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  55.5","24","  49.9","24","1015.9","24","960.4","24","  9.9","24"," 11.7","24"," 20.0"," 32.1","  66.0"," ","  34.0"," "," 0.37","G","999.9","010000"
