"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511814751","2020-01-01","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  40.3","24","  23.7","24","1008.8","24","995.9","24","  9.9","24","  7.9","24"," 14.0"," 21.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72511814751","2020-01-02","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  34.7","24","  23.6","24","1013.8","24","000.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511814751","2020-01-03","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  44.3","24","  37.5","24","1010.1","21","997.2","24","  5.5","24","  1.2","24","  4.1","999.9","  46.9","*","  42.1","*"," 0.06","G","999.9","010000"
"72511814751","2020-01-04","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  48.8","24","  43.3","24","1004.9","12","992.7","24","  3.3","24","  2.9","24"," 11.1","999.9","  54.0"," ","  42.1"," "," 0.23","G","999.9","110000"
"72511814751","2020-01-05","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  40.9","24","  23.5","24","1013.6","22","999.3","24"," 10.0","24"," 13.6","24"," 22.0"," 34.0","  54.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72511814751","2020-01-06","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  41.0","24","  22.6","24","1015.6","24","002.6","24"," 10.0","24","  4.2","23"," 12.0"," 19.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511814751","2020-01-07","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  36.1","24","  23.1","24","1017.4","22","004.1","24","  7.7","24","  2.5","24","  8.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","101000"
"72511814751","2020-01-08","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  30.9","24","  23.1","24","1018.9","15","003.9","24","  5.8","24","  7.8","24"," 20.0"," 28.0","  41.0"," ","  21.9"," "," 0.32","G","999.9","101000"
"72511814751","2020-01-09","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  27.2","24","  11.2","24","1037.6","24","024.2","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511814751","2020-01-10","40.21722","-76.85139","103.6","HARRISBURG CAPITAL CITY AIRPORT, PA US","  36.8","24","  25.0","24","1034.4","24","021.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
