"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84123099999","2020-01-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","24","  47.6","24","9999.9"," 0","729.3"," 4","  7.0","24","  5.9","24"," 15.9","999.9","  63.1"," ","  49.5"," "," 0.02","G","999.9","010000"
"84123099999","2020-01-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","23","  9.9","999.9","  67.5"," ","  44.6","*","99.99"," ","999.9","010000"
"84123099999","2020-01-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","23","  9.9","999.9","  67.5"," ","  48.2","*"," 0.20","A","999.9","010000"
"84123099999","2020-01-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24"," 13.0","999.9","  69.8","*","  44.6"," "," 0.08","G","999.9","000000"
"84123099999","2020-01-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 12.0","999.9","  70.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"84123099999","2020-01-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.7","23","  43.0","23","9999.9"," 0","729.6"," 4","  7.6","23","  6.9","23"," 13.0"," 24.1","  70.5"," ","  42.1"," ","99.99"," ","999.9","010000"
"84123099999","2020-01-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"84123099999","2020-01-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 19.0"," 28.9","  67.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"84123099999","2020-01-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.6","24"," 19.0","999.9","  67.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"84123099999","2020-01-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.0","24"," 20.0","999.9","  65.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2020-01-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.2","22","  46.1","22","9999.9"," 0","999.9"," 0","  6.1","22"," 12.4","22"," 19.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2020-01-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.8","24"," 19.0","999.9","  63.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"84123099999","2020-01-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.8","21","  46.6","21","9999.9"," 0","999.9"," 0","  6.8","21"," 12.0","20"," 17.1","999.9","  63.7"," ","  46.9"," "," 0.01","A","999.9","000000"
"84123099999","2020-01-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 20.0","999.9","  66.2","*","  46.0"," "," 0.00","I","999.9","000000"
"84123099999","2020-01-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","24","  46.4","24","9999.9"," 0","728.9"," 5","  7.9","24"," 12.8","24"," 19.0","999.9","  67.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"84123099999","2020-01-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.7","24","  46.5","24","9999.9"," 0","729.5"," 4","  7.5","24"," 12.6","24"," 21.0","999.9","  68.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"84123099999","2020-01-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","22","  46.9","22","9999.9"," 0","999.9"," 0","  6.8","22"," 14.4","21"," 20.0","999.9","  68.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"84123099999","2020-01-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","23","  46.9","23","9999.9"," 0","729.7"," 4","  7.8","22"," 14.9","23"," 21.0","999.9","  65.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"84123099999","2020-01-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.6","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 20.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2020-01-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","22"," 19.0","999.9","  67.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"84123099999","2020-01-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","23","  47.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.5","22"," 12.0","999.9","  68.9"," ","  48.2","*","99.99"," ","999.9","010010"
"84123099999","2020-01-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 15.0","999.9","  69.8","*","  44.6","*"," 0.28","G","999.9","010000"
"84123099999","2020-01-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.8","23","  45.4","23","9999.9"," 0","729.2"," 4","  7.6","23","  5.5","23"," 12.0","999.9","  70.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"84123099999","2020-01-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 14.0","999.9","  71.2"," ","  46.4","*","99.99"," ","999.9","010010"
"84123099999","2020-01-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.4","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  3.6","23"," 14.0"," 25.1","  71.2"," ","  42.8","*"," 0.20","A","999.9","010010"
"84123099999","2020-01-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","19","  48.2","19","9999.9"," 0","730.9"," 4","  6.7","19","  3.7","19"," 11.1","999.9","  66.2","*","  47.5"," "," 0.08","G","999.9","010010"
"84123099999","2020-01-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.0","22","  47.6","22","9999.9"," 0","731.3"," 5","  7.8","22","  2.5","22","  7.0","999.9","  68.0"," ","  45.0"," "," 0.31","G","999.9","010110"
"84123099999","2020-01-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.4","24","  42.9","24","9999.9"," 0","731.1"," 4","  8.0","24","  4.9","24"," 12.0","999.9","  68.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"84123099999","2020-01-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.0","24","  44.2","24","9999.9"," 0","730.8"," 4","  7.5","24","  4.4","24"," 12.0","999.9","  64.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"84123099999","2020-01-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.3","24","  47.2","24","9999.9"," 0","729.9"," 4","  7.3","24","  5.7","22"," 18.1","999.9","  66.6"," ","  47.8"," "," 0.03","G","999.9","010000"
"84123099999","2020-01-31","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","23"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"84123099999","2020-02-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.8","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","23"," 11.1","999.9","  63.1"," ","  44.6","*"," 0.02","A","999.9","110000"
"84123099999","2020-02-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.8","24","  45.9","24","9999.9"," 0","731.0"," 5","  7.8","24"," 10.7","24"," 19.0","999.9","  62.6","*","  47.1"," "," 0.28","G","999.9","000000"
"84123099999","2020-02-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  9.6","22"," 19.0","999.9","  62.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"84123099999","2020-02-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.6","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  9.2","22"," 19.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"84123099999","2020-02-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","23","  40.4","23","9999.9"," 0","999.9"," 0","  7.2","22","  7.7","19"," 22.0","999.9","  71.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"84123099999","2020-02-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 17.1","999.9","  71.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"84123099999","2020-02-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 20.0","999.9","  66.2","*","  41.5"," ","99.99"," ","999.9","010010"
"84123099999","2020-02-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.2","22"," 11.1","999.9","  68.0"," ","  46.4"," "," 0.24","G","999.9","010010"
"84123099999","2020-02-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.8","22","  4.2","21","  8.9","999.9","  66.4"," ","  44.2"," "," 0.31","G","999.9","010010"
"84123099999","2020-02-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","21"," 18.1","999.9","  66.4"," ","  44.6","*"," 0.08","G","999.9","100000"
"84123099999","2020-02-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.5","23","  39.7","23","9999.9"," 0","999.9"," 0","  8.3","23","  9.4","23"," 19.0","999.9","  68.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"84123099999","2020-02-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.6","23"," 17.1","999.9","  68.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2020-02-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","24","  45.8","24","9999.9"," 0","728.5"," 4","  7.5","24","  7.6","24"," 19.0","999.9","  69.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"84123099999","2020-02-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","24","  46.3","24","9999.9"," 0","729.3"," 5","  7.7","24","  9.9","24"," 21.0","999.9","  69.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"84123099999","2020-02-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.3","21","  47.1","21","9999.9"," 0","999.9"," 0","  6.5","21"," 11.0","21"," 18.1","999.9","  69.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2020-02-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","19","  47.8","19","9999.9"," 0","999.9"," 0","  6.9","19"," 12.8","19"," 20.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84123099999","2020-02-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.9","24","  46.3","24","9999.9"," 0","728.7"," 5","  7.5","24"," 11.4","24"," 19.0","999.9","  63.0"," ","  47.1"," "," 0.00","I","999.9","000000"
