"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060100193","2020-01-01","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  45.0","24","  29.9","24","9999.9"," 0","997.5","20"," 10.0","24","  7.8","24"," 11.1"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72060100193","2020-01-02","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  43.1","24","  35.3","24","9999.9"," 0","999.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72060100193","2020-01-03","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  61.1","24","  57.0","24","9999.9"," 0","994.9","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72060100193","2020-01-04","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  59.8","24","  56.0","24","9999.9"," 0","993.5","24","  9.3","24","  6.8","24"," 20.0"," 27.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72060100193","2020-01-05","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  43.2","24","  30.3","24","9999.9"," 0","003.3","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72060100193","2020-01-06","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  44.7","24","  33.2","24","9999.9"," 0","003.0","24"," 10.0","24","  5.6","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72060100193","2020-01-07","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  47.8","24","  39.9","24","9999.9"," 0","999.7","24"," 10.0","24","  6.5","24"," 20.0"," 26.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72060100193","2020-01-08","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  38.5","15","  28.2","15","9999.9"," 0","005.9","15"," 10.0","15","  4.0","15","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72060100193","2020-01-09","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  60.5"," 7","  34.4"," 7","9999.9"," 0","015.1"," 7"," 10.0"," 7","  7.0"," 7"," 11.1"," 17.1","  63.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72060100193","2020-01-10","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  56.3","24","  45.9","24","9999.9"," 0","013.5","24","  9.9","24","  6.4","24"," 11.1"," 15.0","  69.4"," ","  49.8"," "," 0.12","A","999.9","010010"
