"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953974","2020-01-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"99999953974","2020-01-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  24.1","*"," 0.00","G","999.9","000000"
"99999953974","2020-01-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  11.3"," "," 0.81","G","999.9","000000"
"99999953974","2020-01-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  12.4"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  24.6"," "," 0.01","G","999.9","000000"
"99999953974","2020-01-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  34.9"," "," 0.01","G","999.9","000000"
"99999953974","2020-01-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  26.8","*"," 0.00","G","999.9","000000"
"99999953974","2020-01-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  22.5"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  21.4"," "," 0.52","G","999.9","000000"
"99999953974","2020-01-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  15.8"," "," 0.01","G","999.9","000000"
"99999953974","2020-01-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  33.3","*"," 0.42","G","999.9","000000"
"99999953974","2020-01-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  28.9"," "," 0.09","G","999.9","000000"
"99999953974","2020-01-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953974","2020-01-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  23.7"," "," 0.00","G","999.9","000000"
