"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93245099999","2020-01-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  65.3"," 8","  55.7"," 8","1014.6"," 8","967.3"," 8"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  78.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"93245099999","2020-01-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  67.2"," 8","  56.2"," 8","1007.8"," 8","961.1"," 8"," 11.7"," 8"," 10.4"," 8"," 15.0","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"93245099999","2020-01-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.2"," 8","  47.4"," 8","1003.9"," 8","956.8"," 8"," 10.9"," 8"," 17.0"," 8"," 22.9","999.9","  73.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"93245099999","2020-01-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.1"," 8","  43.2"," 8","1008.6"," 8","960.8"," 8"," 12.4"," 8"," 13.6"," 8"," 19.0","999.9","  65.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"93245099999","2020-01-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.1"," 8","  48.9"," 8","1005.6"," 8","958.3"," 8","  9.3"," 8"," 16.9"," 8"," 24.1","999.9","  65.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"93245099999","2020-01-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.8"," 8","  41.9"," 8","1004.6"," 8","957.1"," 8"," 10.1"," 8"," 21.3"," 8"," 28.0","999.9","  66.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"93245099999","2020-01-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.8"," 8","  43.9"," 8","1012.0"," 8","964.1"," 8"," 12.4"," 8","  6.7"," 8"," 13.0","999.9","  68.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"93245099999","2020-01-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.0"," 8","  48.0"," 8","1016.4"," 8","968.3"," 8"," 10.9"," 8","  5.1"," 8","  9.9","999.9","  66.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"93245099999","2020-01-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.9"," 8","  49.0"," 8","1018.1"," 8","970.2"," 8"," 12.4"," 8","  9.6"," 8"," 12.0","999.9","  67.6"," ","  48.6"," "," 0.03","G","999.9","000000"
"93245099999","2020-01-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.3"," 8","  49.8"," 8","1020.2"," 8","972.2"," 8"," 12.4"," 8","  7.1"," 8"," 14.0","999.9","  70.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"93245099999","2020-01-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  69.2"," 5","  49.7"," 5","1017.9"," 5","970.9"," 5"," 11.2"," 5","  4.2"," 5","  5.1","999.9","  75.2","*","  44.6"," "," 0.00","G","999.9","000000"
"93245099999","2020-01-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.0"," 8","  47.3"," 8","1017.7"," 8","970.0"," 8"," 11.7"," 8","  3.5"," 8","  5.1","999.9","  79.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"93245099999","2020-01-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.5"," 6","  56.0"," 6","1018.1"," 6","970.3"," 6"," 10.4"," 6","  4.5"," 6","  8.9","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"93245099999","2020-01-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.7"," 8","  44.1"," 8","1021.5"," 8","972.9"," 8"," 11.7"," 8"," 10.1"," 8"," 19.0","999.9","  63.9"," ","  41.9","*"," 0.55","G","999.9","000000"
"93245099999","2020-01-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.9"," 8","  43.5"," 8","1020.5"," 8","972.2"," 8"," 12.4"," 8"," 10.1"," 8"," 15.0","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"93245099999","2020-01-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.3"," 8","  44.0"," 8","1020.4"," 8","972.0"," 8"," 12.4"," 8","  9.0"," 8"," 21.0","999.9","  67.1"," ","  41.7","*"," 0.00","G","999.9","000000"
