"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96015099999","2020-01-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.3"," 8","  77.3"," 8","1012.0"," 8","011.5"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  88.7","*","  75.0"," "," 0.00","I","999.9","000000"
"96015099999","2020-01-02","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.1"," 8","  78.7"," 8","1012.4"," 8","011.8"," 8","  4.5"," 8","  2.7"," 8","  7.0","999.9","  88.7"," ","  76.1"," "," 0.04","A","999.9","010010"
"96015099999","2020-01-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.6"," 8","  77.9"," 8","1011.1"," 8","010.5"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96015099999","2020-01-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.1"," 8","  77.7"," 8","1009.3"," 8","008.7"," 8","  4.7"," 8","  3.0"," 8","  7.0","999.9","  87.3"," ","  77.0"," "," 0.00","I","999.9","000010"
"96015099999","2020-01-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 8","  77.3"," 8","1010.1"," 8","009.5"," 8","  4.6"," 8","  1.6"," 8","  5.1","999.9","  90.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"96015099999","2020-01-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.4"," 8","  77.5"," 8","1010.2"," 8","009.6"," 8","  4.3"," 8","  3.5"," 8","  7.0","999.9","  89.1"," ","  75.6"," "," 0.67","A","999.9","010000"
"96015099999","2020-01-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.2"," 8","  77.6"," 8","1009.1"," 8","008.5"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"96015099999","2020-01-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.1"," 8","  75.6"," 8","1008.0"," 8","007.4"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96015099999","2020-01-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.4"," 8","  76.3"," 8","1009.5"," 8","008.9"," 8","  4.3"," 8","  5.0"," 8"," 20.0","999.9","  89.1"," ","  73.4","*"," 0.20","B","999.9","010010"
"96015099999","2020-01-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.4"," 8","  76.4"," 8","1010.8"," 8","010.2"," 8","  4.0"," 8","  3.6"," 8","  8.9","999.9","  87.4","*","  73.0"," "," 0.08","A","999.9","010000"
"96015099999","2020-01-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.8"," 8","  75.4"," 8","1010.3"," 8","009.7"," 8","  4.9"," 8","  1.8"," 8","  4.1","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000010"
"96015099999","2020-01-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.4"," 8","  76.3"," 8","1008.8"," 8","008.2"," 8","  4.8"," 8","  2.8"," 8","  7.0","999.9","  90.1","*","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2020-01-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.4"," 7","  77.0"," 7","1008.7"," 7","008.1"," 7","  4.4"," 7","  3.4"," 7","  7.0","999.9","  89.1","*","  73.0"," "," 0.55","A","999.9","010000"
"96015099999","2020-01-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.6"," 8","  77.2"," 8","1008.9"," 8","008.3"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96015099999","2020-01-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.4"," 8","  78.2"," 8","1009.6"," 8","009.0"," 8","  4.0"," 8","  3.5"," 8","  7.0","999.9","  89.6"," ","  75.9"," "," 0.43","A","999.9","010000"
"96015099999","2020-01-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.0"," 8","  77.7"," 8","1010.4"," 8","009.8"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"96015099999","2020-01-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.9"," 8","  77.7"," 8","1010.6"," 8","010.0"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9","  90.0"," ","  76.3","*"," 0.16","A","999.9","010000"
