"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98752099999","2020-01-01","8.95","125.4833333","46.0","BUTUAN, RP","  82.5"," 8","  73.4"," 8","1013.4"," 8","999.9"," 0","  6.8"," 8","  4.6"," 8","  9.7","999.9","  93.4"," ","  73.4"," "," 0.01","G","999.9","000000"
"98752099999","2020-01-02","8.95","125.4833333","46.0","BUTUAN, RP","  83.2"," 8","  73.2"," 8","1013.2"," 8","999.9"," 0","  6.5"," 8","  4.4"," 8","  9.7","999.9","  90.9"," ","  74.3"," "," 0.01","G","999.9","010000"
"98752099999","2020-01-03","8.95","125.4833333","46.0","BUTUAN, RP","  81.0"," 8","  72.7"," 8","1012.1"," 8","999.9"," 0","  6.8"," 8","  4.2"," 7","  7.8","999.9","  89.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"98752099999","2020-01-04","8.95","125.4833333","46.0","BUTUAN, RP","  80.2"," 8","  72.6"," 8","1011.4"," 8","999.9"," 0","  6.3"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  72.3","*"," 0.04","A","999.9","010000"
"98752099999","2020-01-05","8.95","125.4833333","46.0","BUTUAN, RP","  80.1"," 8","  72.9"," 8","1012.0"," 7","999.9"," 0","  6.4"," 8","  2.8"," 7","  3.9","999.9","  89.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"98752099999","2020-01-06","8.95","125.4833333","46.0","BUTUAN, RP","  81.1"," 8","  73.6"," 8","1011.7"," 8","999.9"," 0","  6.0"," 8","  2.3"," 6","  3.9","999.9","  87.6","*","  72.9"," "," 0.03","G","999.9","010000"
"98752099999","2020-01-07","8.95","125.4833333","46.0","BUTUAN, RP","  81.0"," 8","  73.8"," 7","1011.5"," 8","999.9"," 0","  6.4"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"98752099999","2020-01-08","8.95","125.4833333","46.0","BUTUAN, RP","  80.7"," 8","  73.5"," 8","1011.1"," 8","999.9"," 0","  5.9"," 8","  4.2"," 6","  9.7","999.9","  89.6"," ","  71.6"," "," 0.16","B","999.9","010000"
"98752099999","2020-01-09","8.95","125.4833333","46.0","BUTUAN, RP","  78.3"," 7","  75.0"," 7","1010.9"," 7","999.9"," 0","  4.9"," 7","  2.9"," 6","  3.9","999.9","  83.3"," ","  74.5"," "," 0.43","B","999.9","010000"
"98752099999","2020-01-10","8.95","125.4833333","46.0","BUTUAN, RP","  81.8"," 8","  75.3"," 8","1009.0"," 8","999.9"," 0","  6.8"," 8","  3.9"," 5","  5.8","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98752099999","2020-01-11","8.95","125.4833333","46.0","BUTUAN, RP","  82.6"," 5","  74.7"," 5","1008.4"," 5","999.9"," 0","  7.0"," 5","  3.5"," 5","  7.8","999.9","  88.5","*","  75.6"," ","99.99"," ","999.9","010000"
"98752099999","2020-01-12","8.95","125.4833333","46.0","BUTUAN, RP","  77.4"," 7","  74.1"," 7","1008.7"," 7","999.9"," 0","  5.4"," 7","  2.5"," 7","  3.9","999.9","  81.5"," ","  74.5","*"," 0.09","C","999.9","010000"
"98752099999","2020-01-13","8.95","125.4833333","46.0","BUTUAN, RP","  80.1"," 7","  74.9"," 7","1009.4"," 7","999.9"," 0","  6.0"," 7","  2.8"," 7","  3.9","999.9","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98752099999","2020-01-14","8.95","125.4833333","46.0","BUTUAN, RP","  80.5"," 8","  73.9"," 8","1010.9"," 8","999.9"," 0","  6.8"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"98752099999","2020-01-15","8.95","125.4833333","46.0","BUTUAN, RP","  81.6"," 8","  76.3"," 8","1011.1"," 8","999.9"," 0","  7.2"," 8","  4.1"," 8","  9.7","999.9","  88.7"," ","  73.2"," "," 0.28","B","999.9","110010"
"98752099999","2020-01-16","8.95","125.4833333","46.0","BUTUAN, RP","  79.5"," 8","  75.9"," 8","1011.3"," 8","999.9"," 0","  6.6"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  74.8","*"," 0.28","B","999.9","000010"
"98752099999","2020-01-17","8.95","125.4833333","46.0","BUTUAN, RP","  81.4"," 8","  74.2"," 8","1011.4"," 8","999.9"," 0","  7.1"," 8","  8.3"," 4"," 11.7","999.9","  92.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"98752099999","2020-01-18","8.95","125.4833333","46.0","BUTUAN, RP","  81.3"," 8","  71.8"," 8","1012.1"," 8","999.9"," 0","  6.5"," 8","  2.2"," 7","  3.9","999.9","  91.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"98752099999","2020-01-19","8.95","125.4833333","46.0","BUTUAN, RP","  83.0"," 8","  73.5"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"98752099999","2020-01-20","8.95","125.4833333","46.0","BUTUAN, RP","  78.2"," 8","  74.1"," 8","1015.0"," 8","999.9"," 0","  5.7"," 8","  3.9"," 8"," 11.7","999.9","  89.2"," ","  72.0","*"," 0.72","B","999.9","010000"
"98752099999","2020-01-21","8.95","125.4833333","46.0","BUTUAN, RP","  78.1"," 8","  71.9"," 8","1016.0"," 7","999.9"," 0","  6.4"," 8","  2.8"," 7","  3.9","999.9","  87.8"," ","  70.3","*"," 0.00","I","999.9","100000"
"98752099999","2020-01-22","8.95","125.4833333","46.0","BUTUAN, RP","  79.4"," 8","  72.8"," 8","1014.6"," 8","999.9"," 0","  5.6"," 8","  3.6"," 6","  7.8","999.9","  86.0"," ","  68.9"," "," 0.44","B","999.9","010000"
"98752099999","2020-01-23","8.95","125.4833333","46.0","BUTUAN, RP","  79.6"," 8","  74.6"," 8","1012.9"," 8","999.9"," 0","  5.7"," 8","  3.9"," 6","  7.8","999.9","  85.8"," ","  73.6"," "," 0.01","B","999.9","010000"
"98752099999","2020-01-24","8.95","125.4833333","46.0","BUTUAN, RP","  82.1"," 8","  76.2"," 8","1011.5"," 8","999.9"," 0","  6.7"," 8","  4.2"," 7","  7.8","999.9","  90.5"," ","  75.0"," "," 0.00","B","999.9","010000"
"98752099999","2020-01-25","8.95","125.4833333","46.0","BUTUAN, RP","  82.3"," 8","  75.3"," 8","1011.1"," 8","999.9"," 0","  6.1"," 8","  5.8"," 8","  9.7","999.9","  89.6"," ","  78.4","*"," 0.00","A","999.9","000000"
"98752099999","2020-01-26","8.95","125.4833333","46.0","BUTUAN, RP","  83.8"," 8","  75.4"," 8","1010.6"," 8","999.9"," 0","  6.3"," 8","  5.6"," 8","  9.7","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"98752099999","2020-01-27","8.95","125.4833333","46.0","BUTUAN, RP","  83.8"," 8","  76.5"," 8","1011.0"," 8","999.9"," 0","  6.8"," 8","  3.1"," 7","  5.8","999.9","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"98752099999","2020-01-28","8.95","125.4833333","46.0","BUTUAN, RP","  83.9"," 8","  77.5"," 8","1011.1"," 8","999.9"," 0","  6.8"," 8","  3.4"," 8","  7.8","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98752099999","2020-01-29","8.95","125.4833333","46.0","BUTUAN, RP","  82.4"," 8","  75.5"," 8","1011.1"," 8","999.9"," 0","  7.0"," 8","  3.9"," 7"," 11.7","999.9","  91.6"," ","  75.0","*"," 0.00","I","999.9","000000"
"98752099999","2020-01-30","8.95","125.4833333","46.0","BUTUAN, RP","  81.6"," 7","  74.5"," 7","1011.2"," 7","999.9"," 0","  7.1"," 7","  7.3"," 4"," 11.7","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98752099999","2020-01-31","8.95","125.4833333","46.0","BUTUAN, RP","  80.2"," 8","  73.2"," 8","1013.1"," 8","999.9"," 0","  7.1"," 8","  8.2"," 5"," 15.5","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"98752099999","2020-02-01","8.95","125.4833333","46.0","BUTUAN, RP","  79.9"," 8","  73.6"," 8","1014.2"," 8","999.9"," 0","  6.1"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  72.0"," "," 0.02","C","999.9","010000"
"98752099999","2020-02-02","8.95","125.4833333","46.0","BUTUAN, RP","  78.9"," 8","  72.4"," 8","1014.2"," 7","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  72.1","*"," 0.00","I","999.9","000000"
"98752099999","2020-02-03","8.95","125.4833333","46.0","BUTUAN, RP","  77.8"," 8","  69.7"," 8","1014.1"," 8","999.9"," 0","  7.0"," 8","  3.3"," 7","  7.8","999.9","  87.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"98752099999","2020-02-04","8.95","125.4833333","46.0","BUTUAN, RP","  79.0"," 7","  72.3"," 7","1012.4"," 7","999.9"," 0","  6.8"," 7","  3.3"," 7","  5.8","999.9","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"98752099999","2020-02-05","8.95","125.4833333","46.0","BUTUAN, RP","  78.3"," 8","  73.9"," 8","1011.0"," 8","999.9"," 0","  6.0"," 8","  5.8"," 6"," 15.5","999.9","  85.8"," ","  70.7"," "," 0.25","B","999.9","010000"
"98752099999","2020-02-06","8.95","125.4833333","46.0","BUTUAN, RP","  78.5"," 7","  76.3"," 7","1011.6"," 7","999.9"," 0","  3.8"," 7","  3.1"," 5","  5.8","999.9","  82.0"," ","  74.7"," "," 0.43","B","999.9","010000"
"98752099999","2020-02-07","8.95","125.4833333","46.0","BUTUAN, RP","  81.9"," 8","  76.5"," 8","1011.8"," 8","999.9"," 0","  6.4"," 8","  5.6"," 8"," 15.5","999.9","  91.4"," ","  75.2"," "," 0.31","C","999.9","010010"
"98752099999","2020-02-08","8.95","125.4833333","46.0","BUTUAN, RP","  81.7"," 8","  73.4"," 8","1013.5"," 8","999.9"," 0","  7.1"," 8","  4.2"," 7","  5.8","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"98752099999","2020-02-09","8.95","125.4833333","46.0","BUTUAN, RP","  81.1"," 8","  73.3"," 8","1012.9"," 8","999.9"," 0","  6.4"," 8","  2.2"," 8","  3.9","999.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"98752099999","2020-02-10","8.95","125.4833333","46.0","BUTUAN, RP","  77.5"," 8","  74.4"," 8","1014.6"," 8","999.9"," 0","  5.0"," 8","  2.5"," 7","  3.9","999.9","  82.4"," ","  72.1"," "," 0.52","C","999.9","110000"
"98752099999","2020-02-11","8.95","125.4833333","46.0","BUTUAN, RP","  79.7"," 8","  71.6"," 8","1015.6"," 8","999.9"," 0","  6.0"," 8","  2.8"," 7","  5.8","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","100000"
