"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38656099999","2020-01-01","39.3166666","58.6","87.0","ERBENT, TX","  45.4"," 8","  36.6"," 8","1017.1"," 8","006.2"," 8"," 12.4"," 8","  3.9"," 5","  3.9","999.9","  55.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-02","39.3166666","58.6","87.0","ERBENT, TX","  42.6"," 8","  36.9"," 8","1020.4"," 8","009.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  53.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-03","39.3166666","58.6","87.0","ERBENT, TX","  40.8"," 8","  35.5"," 8","1024.9"," 8","013.8"," 8","  7.9"," 8","  7.0"," 5","  9.7","999.9","  51.1"," ","  30.2"," "," 0.00","I","999.9","100000"
"38656099999","2020-01-04","39.3166666","58.6","87.0","ERBENT, TX","  38.3"," 8","  26.8"," 8","1023.6"," 7","012.5"," 7"," 12.4"," 8","  5.4"," 5","  7.8","999.9","  45.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-05","39.3166666","58.6","87.0","ERBENT, TX","  35.9"," 7","  25.2"," 7","1017.8"," 7","006.6"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  39.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"38656099999","2020-01-06","39.3166666","58.6","87.0","ERBENT, TX","  34.3"," 8","  26.2"," 8","1026.5"," 8","014.1"," 8"," 12.4"," 8","  3.9"," 5","  3.9","999.9","  41.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-07","39.3166666","58.6","87.0","ERBENT, TX","  36.8"," 8","  29.8"," 8","1028.1"," 8","016.8"," 8"," 16.3"," 8","  6.1"," 7","  7.8","999.9","  44.1"," ","  31.5","*"," 0.00","E","999.9","000000"
"38656099999","2020-01-08","39.3166666","58.6","87.0","ERBENT, TX","  41.0"," 8","  28.5"," 8","1021.8"," 8","010.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  55.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-09","39.3166666","58.6","87.0","ERBENT, TX","  40.2"," 8","  30.0"," 8","1015.3"," 8","004.3"," 8"," 12.4"," 8","  3.9"," 7","  3.9","999.9","  49.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-10","39.3166666","58.6","87.0","ERBENT, TX","  42.1"," 8","  32.2"," 8","1019.4"," 8","008.4"," 8"," 12.4"," 8","  3.9"," 5","  3.9","999.9","  50.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-11","39.3166666","58.6","87.0","ERBENT, TX","  34.7"," 7","  30.0"," 7","1023.1"," 6","011.6"," 7"," 12.4"," 7","  5.8"," 4","  7.8","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"38656099999","2020-01-12","39.3166666","58.6","87.0","ERBENT, TX","  34.4"," 8","  25.3"," 8","1022.9"," 8","011.7"," 7"," 11.7"," 8","999.9"," 0","999.9","999.9","  44.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-13","39.3166666","58.6","87.0","ERBENT, TX","  36.9"," 7","  24.7"," 7","1023.1"," 7","011.9"," 7"," 12.4"," 7","  3.9"," 7","  3.9","999.9","  46.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-14","39.3166666","58.6","87.0","ERBENT, TX","  36.5"," 8","  22.7"," 8","1029.2"," 8","017.9"," 8"," 12.4"," 8","  3.9"," 5","  3.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-15","39.3166666","58.6","87.0","ERBENT, TX","  39.3"," 8","  25.7"," 8","1031.5"," 7","019.9"," 7"," 11.7"," 8","  4.2"," 6","  5.8","999.9","  50.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-16","39.3166666","58.6","87.0","ERBENT, TX","  37.8"," 8","  25.6"," 8","1036.5"," 7","024.9"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  46.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-17","39.3166666","58.6","87.0","ERBENT, TX","  36.3"," 8","  21.1"," 8","1032.7"," 8","021.4"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  46.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-18","39.3166666","58.6","87.0","ERBENT, TX","  33.4"," 8","  22.3"," 8","1022.3"," 8","010.8"," 7"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  40.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-19","39.3166666","58.6","87.0","ERBENT, TX","  39.4"," 8","  30.3"," 8","1024.3"," 8","013.2"," 8"," 14.8"," 8","  4.2"," 7","  5.8","999.9","  45.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-20","39.3166666","58.6","87.0","ERBENT, TX","  33.1"," 6","  29.7"," 6","1028.1"," 6","016.8"," 6","  9.1"," 6","  3.9"," 4","  3.9","999.9","  35.2","*","  30.6","*"," 0.13","F","999.9","001000"
"38656099999","2020-01-21","39.3166666","58.6","87.0","ERBENT, TX","  30.5"," 7","  26.3"," 7","1029.4"," 7","018.0"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  32.9"," ","  29.1"," "," 0.02","E","  0.4","001000"
"38656099999","2020-01-22","39.3166666","58.6","87.0","ERBENT, TX","  34.4"," 8","  23.9"," 8","1027.2"," 8","015.9"," 8"," 12.4"," 8","  6.2"," 5","  9.7","999.9","  44.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-23","39.3166666","58.6","87.0","ERBENT, TX","  35.8"," 7","  30.2"," 6","1014.0"," 7","002.9"," 7"," 12.4"," 7","  5.4"," 5","  7.8","999.9","  46.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-24","39.3166666","58.6","87.0","ERBENT, TX","  43.3"," 7","  33.6"," 7","1018.0"," 7","007.0"," 7"," 10.7"," 7","  7.4"," 6"," 11.7","999.9","  54.1"," ","  36.0"," "," 0.01","E","999.9","000000"
"38656099999","2020-01-25","39.3166666","58.6","87.0","ERBENT, TX","  34.2"," 6","  27.2"," 6","1028.7"," 6","017.4"," 6","  9.7"," 6","  4.7"," 5","  7.8","999.9","  38.1","*","  28.8","*"," 0.20","F","999.9","011000"
"38656099999","2020-01-26","39.3166666","58.6","87.0","ERBENT, TX","  33.5"," 8","  26.9"," 8","1024.7"," 8","013.5"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  42.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-27","39.3166666","58.6","87.0","ERBENT, TX","  36.8"," 8","  27.9"," 8","1028.6"," 8","017.3"," 8"," 12.4"," 8","  5.8"," 5","  7.8","999.9","  45.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"38656099999","2020-01-28","39.3166666","58.6","87.0","ERBENT, TX","  39.0"," 8","  27.1"," 8","1027.6"," 8","016.4"," 8"," 12.4"," 8","  4.5"," 6","  7.8","999.9","  51.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-29","39.3166666","58.6","87.0","ERBENT, TX","  41.7"," 8","  27.9"," 8","1021.7"," 8","010.7"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  54.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-30","39.3166666","58.6","87.0","ERBENT, TX","  40.9"," 8","  30.6"," 8","1017.7"," 8","006.7"," 8"," 12.4"," 8","  4.9"," 6","  7.8","999.9","  52.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"38656099999","2020-01-31","39.3166666","58.6","87.0","ERBENT, TX","  47.0"," 8","  29.2"," 8","1013.4"," 8","002.0"," 8"," 12.4"," 8","  5.5"," 6","  7.8","999.9","  63.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-01","39.3166666","58.6","87.0","ERBENT, TX","  50.3"," 8","  32.4"," 8","1008.1"," 8","997.4"," 8"," 12.4"," 8","  3.9"," 5","  3.9","999.9","  67.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-02","39.3166666","58.6","87.0","ERBENT, TX","  46.8"," 8","  38.7"," 8","1015.9"," 8","005.0"," 8"," 10.9"," 8","  8.3"," 7"," 15.5","999.9","  53.4"," ","  42.4","*"," 0.04","F","999.9","010000"
"38656099999","2020-02-03","39.3166666","58.6","87.0","ERBENT, TX","  42.2"," 8","  35.8"," 8","1020.8"," 8","009.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  48.4"," ","  38.8","*"," 0.00","E","999.9","000000"
"38656099999","2020-02-04","39.3166666","58.6","87.0","ERBENT, TX","  47.4"," 7","  31.4"," 7","1009.1"," 7","998.3"," 7"," 12.4"," 7","  7.1"," 6","  7.8","999.9","  59.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-05","39.3166666","58.6","87.0","ERBENT, TX","  45.1"," 8","  35.3"," 8","1018.1"," 8","007.2"," 8"," 12.4"," 8","  6.2"," 5","  7.8","999.9","  55.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"38656099999","2020-02-06","39.3166666","58.6","87.0","ERBENT, TX","  50.0"," 8","  33.9"," 8","1017.4"," 8","006.6"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  65.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-07","39.3166666","58.6","87.0","ERBENT, TX","  56.8"," 8","  31.4"," 8","1010.6"," 8","000.0"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  77.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-08","39.3166666","58.6","87.0","ERBENT, TX","  64.0"," 7","  28.0"," 7","1003.7"," 7","993.3"," 7"," 12.4"," 7","  5.8"," 5"," 11.7","999.9","  82.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-09","39.3166666","58.6","87.0","ERBENT, TX","  54.8"," 8","  42.8"," 8","1011.4"," 8","000.7"," 8"," 12.4"," 8","  5.0"," 7","  7.8","999.9","  63.7"," ","  45.3","*"," 0.02","E","999.9","010000"
"38656099999","2020-02-10","39.3166666","58.6","87.0","ERBENT, TX","  40.2"," 7","  34.9"," 7","1022.6"," 7","011.5"," 7"," 12.4"," 7","  6.2"," 6","  7.8","999.9","  44.2"," ","  33.4","*"," 0.47","E","999.9","000000"
"38656099999","2020-02-11","39.3166666","58.6","87.0","ERBENT, TX","  34.2"," 8","  31.6"," 8","1018.8"," 8","007.2"," 8"," 10.4"," 8","  4.5"," 6","  5.8","999.9","  36.3"," ","  31.6"," "," 0.12","E","999.9","011000"
"38656099999","2020-02-12","39.3166666","58.6","87.0","ERBENT, TX","  35.4"," 8","  29.3"," 8","1019.1"," 8","008.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  41.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-13","39.3166666","58.6","87.0","ERBENT, TX","  46.2"," 8","  27.0"," 8","1022.5"," 8","011.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  59.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-14","39.3166666","58.6","87.0","ERBENT, TX","  49.1"," 8","  33.9"," 8","1020.8"," 8","010.0"," 8"," 11.7"," 8","  7.2"," 7"," 11.7","999.9","  58.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"38656099999","2020-02-15","39.3166666","58.6","87.0","ERBENT, TX","  41.9"," 8","  32.3"," 8","1034.8"," 8","023.6"," 8"," 11.7"," 8","  8.4"," 6"," 11.7","999.9","  50.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"38656099999","2020-02-16","39.3166666","58.6","87.0","ERBENT, TX","  42.8"," 8","  26.9"," 8","1031.5"," 8","020.3"," 8"," 10.9"," 8","  9.2"," 8"," 15.5","999.9","  51.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-17","39.3166666","58.6","87.0","ERBENT, TX","  42.9"," 8","  28.8"," 8","1034.3"," 8","023.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  49.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-18","39.3166666","58.6","87.0","ERBENT, TX","  39.9"," 8","  24.3"," 8","1038.3"," 8","027.0"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  46.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"38656099999","2020-02-19","39.3166666","58.6","87.0","ERBENT, TX","  41.1"," 8","  22.5"," 8","1028.5"," 8","017.4"," 8"," 10.9"," 8"," 10.2"," 8"," 15.5","999.9","  51.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-20","39.3166666","58.6","87.0","ERBENT, TX","  48.6"," 8","  29.9"," 8","1013.5"," 8","002.6"," 8"," 11.7"," 8","  7.8"," 7","  9.7","999.9","  57.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-21","39.3166666","58.6","87.0","ERBENT, TX","  45.3"," 6","  41.1"," 6","1017.3"," 6","006.4"," 6","  9.1"," 6","  6.6"," 5"," 11.7","999.9","  48.9"," ","  42.8"," "," 0.39","F","999.9","010000"
"38656099999","2020-02-22","39.3166666","58.6","87.0","ERBENT, TX","  51.3"," 8","  43.0"," 8","1024.1"," 8","013.2"," 8"," 12.4"," 8","  3.9"," 6","  3.9","999.9","  58.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-23","39.3166666","58.6","87.0","ERBENT, TX","  49.5"," 8","  40.3"," 8","1022.2"," 8","011.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  57.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-24","39.3166666","58.6","87.0","ERBENT, TX","  53.8"," 8","  43.1"," 8","1016.8"," 8","006.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  65.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-25","39.3166666","58.6","87.0","ERBENT, TX","  64.0"," 8","  45.0"," 8","1006.9"," 8","996.5"," 8"," 15.9"," 8","999.9"," 0","999.9","999.9","  79.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-26","39.3166666","58.6","87.0","ERBENT, TX","  44.5"," 6","  40.3"," 6","1021.1"," 6","010.2"," 6","  9.1"," 6","  7.8"," 6"," 15.5","999.9","  50.0","*","  41.0","*"," 0.39","F","999.9","010000"
"38656099999","2020-02-27","39.3166666","58.6","87.0","ERBENT, TX","  42.8"," 8","  31.6"," 8","1028.2"," 8","017.1"," 8"," 12.4"," 8","  4.5"," 6","  5.8","999.9","  51.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-28","39.3166666","58.6","87.0","ERBENT, TX","  47.9"," 8","  32.4"," 8","1018.5"," 8","007.6"," 8"," 10.1"," 8"," 12.1"," 8"," 15.5","999.9","  59.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"38656099999","2020-02-29","39.3166666","58.6","87.0","ERBENT, TX","  52.6"," 8","  40.6"," 8","1012.8"," 7","002.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  68.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"38656099999","2020-03-01","39.3166666","58.6","87.0","ERBENT, TX","  55.6"," 8","  40.5"," 8","1013.3"," 8","002.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  71.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"38656099999","2020-03-02","39.3166666","58.6","87.0","ERBENT, TX","  57.7"," 8","  41.8"," 8","1016.7"," 8","006.0"," 8"," 12.4"," 8","  5.5"," 6","  7.8","999.9","  67.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"38656099999","2020-03-03","39.3166666","58.6","87.0","ERBENT, TX","  50.2"," 8","  41.4"," 8","1021.0"," 8","010.2"," 8"," 16.3"," 8","  6.1"," 8","  7.8","999.9","  54.7"," ","  46.0","*"," 0.00","E","999.9","000000"
"38656099999","2020-03-04","39.3166666","58.6","87.0","ERBENT, TX","  43.7"," 8","  21.1"," 8","1024.6"," 8","013.5"," 8"," 12.4"," 8","  3.9"," 6","  3.9","999.9","  53.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"38656099999","2020-03-05","39.3166666","58.6","87.0","ERBENT, TX","  47.1"," 8","  17.1"," 8","1023.7"," 8","012.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  61.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"38656099999","2020-03-06","39.3166666","58.6","87.0","ERBENT, TX","  51.7"," 8","  19.9"," 8","1024.2"," 8","013.3"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  64.6"," ","  36.9"," "," 0.00","I","999.9","000000"
