"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07753099999","2020-01-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.0","24","  44.0","24","1031.0","24","013.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  56.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.0","24","  43.7","24","1031.9","24","014.2","24"," 10.1"," 4","  4.8","24","  9.9","999.9","  55.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.3","24","  42.8","24","1028.3","24","010.8","24"," 10.3"," 4"," 12.1","24"," 20.0","999.9","  59.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.5","24","  43.8","24","1023.7","24","006.2","24"," 14.1"," 4","  4.6","24","  9.9","999.9","  60.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.3","24","  45.7","24","1026.0","24","008.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  58.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.5","24","  47.5","24","1028.8","24","011.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  57.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.8","24","  43.4","24","1025.0","24","007.4","24","  9.8"," 6"," 12.2","24"," 22.9","999.9","  57.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-08","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.6","24","  36.2","24","1027.7","24","010.1","24"," 14.2"," 5"," 13.8","24"," 21.0","999.9","  60.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-09","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.5","24","  43.9","24","1028.0","24","010.4","24"," 13.5"," 5","  5.8","24"," 13.0","999.9","  56.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"07753099999","2020-01-10","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.8","24","  43.9","24","1024.7","24","007.2","24"," 16.3"," 4","  4.5","24","  8.0","999.9","  59.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.1","21","  43.3","21","1026.3","21","008.7","21"," 15.3"," 6","  5.5","21"," 11.1","999.9","  56.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.9","23","  39.3","23","1026.3","23","008.7","23"," 17.9"," 4","  9.5","23"," 18.1","999.9","  56.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.6","20","  33.7","20","1025.2","20","007.5","20"," 16.8"," 4","  3.9","20","  7.0","999.9","  55.0","*","  48.0"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-14","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.5","24","  38.7","24","1025.5","24","007.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  59.5"," ","  50.0"," "," 0.01","G","999.9","000000"
"07753099999","2020-01-15","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.4","21","  39.7","21","1028.0","21","010.4","21"," 13.6"," 6","  4.8","21","  8.0","999.9","  56.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-16","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.0","24","  41.4","24","1029.4","24","011.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  56.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-17","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.0","24","  44.5","24","1025.1","24","007.6","24"," 10.9"," 4"," 11.0","24"," 28.9","999.9","  61.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"07753099999","2020-01-18","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.0","24","  39.8","24","1021.3","24","003.7","24","999.9"," 0"," 19.5","24"," 34.0","999.9","  57.0"," ","  48.2","*"," 0.09","G","999.9","000000"
"07753099999","2020-01-19","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  49.4","24","  38.1","24","1023.0","24","005.4","24"," 11.2"," 4"," 15.0","24"," 25.1","999.9","  53.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"07753099999","2020-01-20","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  48.8","24","  37.4","24","1031.3","24","013.4","24","  9.3"," 5"," 29.6","24"," 35.0","999.9","  50.4"," ","  46.9"," "," 0.02","G","999.9","000000"
