"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58221099999","2020-01-01","32.85","117.3","28.0","BENGBU, CH","  39.9"," 8","  31.0"," 8","1030.4"," 8","026.8"," 8","  6.8"," 8","  4.4"," 8","  6.0"," 11.3","  45.5"," ","  23.4"," "," 0.00","G","999.9","010000"
"58221099999","2020-01-02","32.85","117.3","28.0","BENGBU, CH","  42.3"," 8","  36.6"," 8","1029.9"," 8","026.4"," 8","  4.0"," 8","  2.8"," 8","  5.8","999.9","  47.8"," ","  31.1"," "," 0.00","G","999.9","010000"
"58221099999","2020-01-03","32.85","117.3","28.0","BENGBU, CH","  45.6"," 8","  39.0"," 8","1028.2"," 8","024.7"," 8","  3.7"," 8","  4.0"," 8","  7.8"," 12.8","  50.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"58221099999","2020-01-04","32.85","117.3","28.0","BENGBU, CH","  46.8"," 8","  39.4"," 8","1026.8"," 8","023.3"," 8","  2.1"," 8","  6.0"," 8"," 12.0"," 16.3","  50.5"," ","  42.3"," "," 0.10","G","999.9","010000"
"58221099999","2020-01-05","32.85","117.3","28.0","BENGBU, CH","  45.9"," 8","  45.5"," 8","1021.8"," 8","018.3"," 8","  1.1"," 8","  8.2"," 8"," 15.0"," 22.5","  50.5"," ","  42.6"," "," 0.75","G","  0.4","010000"
"58221099999","2020-01-06","32.85","117.3","28.0","BENGBU, CH","  42.6"," 8","  42.4"," 8","1019.0"," 8","015.5"," 8","  2.4"," 8","  3.1"," 8","  5.8"," 14.0","  47.7"," ","  40.5"," "," 1.23","G","999.9","010000"
"58221099999","2020-01-07","32.85","117.3","28.0","BENGBU, CH","  37.4"," 8","  35.4"," 8","1023.0"," 8","019.4"," 8","  4.6"," 8","  9.2"," 8"," 13.2"," 23.1","  45.5"," ","  34.2"," "," 0.65","G","999.9","010000"
"58221099999","2020-01-08","32.85","117.3","28.0","BENGBU, CH","  36.0"," 8","  32.0"," 8","1029.4"," 8","025.8"," 8","  3.9"," 8","  2.9"," 8","  3.9"," 20.8","  42.4"," ","  33.1"," "," 0.14","G","999.9","011000"
"58221099999","2020-01-09","32.85","117.3","28.0","BENGBU, CH","  37.9"," 8","  35.1"," 8","1026.2"," 8","022.7"," 8","  4.8"," 8","  5.2"," 8","  7.8"," 14.4","  41.9"," ","  33.1"," "," 0.02","G","999.9","010000"
"58221099999","2020-01-10","32.85","117.3","28.0","BENGBU, CH","  38.8"," 8","  37.0"," 8","1024.4"," 8","020.9"," 8","  4.1"," 8","  4.8"," 8","  8.5"," 13.8","  40.8"," ","  34.7"," "," 0.17","G","999.9","010000"
"58221099999","2020-01-11","32.85","117.3","28.0","BENGBU, CH","  36.7"," 7","  34.7"," 7","1024.9"," 7","021.4"," 7","  1.7"," 7","  2.5"," 6","  3.9","  9.9","  41.2"," ","  28.6"," "," 0.10","G","999.9","110000"
"58221099999","2020-01-12","32.85","117.3","28.0","BENGBU, CH","  33.1"," 8","  33.0"," 8","1025.1"," 8","021.5"," 8","  0.1"," 8","  2.4"," 8","  3.9","999.9","  41.2"," ","  28.6"," "," 0.00","G","999.9","100000"
