"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26214099999","2020-01-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  41.8","24","  36.4","24","1014.1","24","013.4","24"," 12.3","24"," 16.6","24"," 23.3","999.9","  43.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"26214099999","2020-01-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  42.4","24","  38.6","24","1010.0","24","009.3","24","  8.5","24"," 16.5","24"," 19.4","999.9","  43.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"26214099999","2020-01-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  41.4","24","  36.9","24","1001.5","24","000.8","24"," 10.0","24"," 21.2","24"," 29.1","999.9","  44.1"," ","  38.8"," ","99.99"," ","999.9","010000"
"26214099999","2020-01-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  39.9","24","  30.5","24"," 996.7","24","996.0","24"," 12.4","24"," 22.7","24"," 29.1","999.9","  44.1"," ","  36.9"," ","99.99"," ","999.9","010000"
"26214099999","2020-01-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.2","24","  26.7","24","1019.1","24","018.3","24"," 11.9","23"," 19.9","24"," 29.1","999.9","  40.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"26214099999","2020-01-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  41.6","24","  39.7","24","1016.1","24","015.4","24","  9.9","23"," 12.2","24"," 25.3","999.9","  42.8"," ","  35.4"," ","99.99"," ","999.9","010000"
"26214099999","2020-01-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  41.8","24","  39.2","24","1016.4","24","015.7","24"," 10.7","24"," 16.5","24"," 25.3","999.9","  42.8"," ","  40.6"," ","99.99"," ","999.9","010000"
"26214099999","2020-01-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  42.8","24","  39.8","24","1006.7","24","006.0","24","  8.8","24"," 24.0","24"," 33.0","999.9","  44.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"26214099999","2020-01-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  41.7","24","  37.4","24","1010.3","24","009.6","24"," 11.5","24"," 14.4","24"," 21.4","999.9","  44.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"26214099999","2020-01-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.8","24","  35.5","24","1011.6","24","010.9","24"," 12.4","24","  6.5","24","  9.7","999.9","  42.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"26214099999","2020-01-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.9","20","  34.6","20","1017.5","20","016.8","20"," 12.1","20"," 14.9","20"," 31.1","999.9","  42.3"," ","  30.0"," ","99.99"," ","999.9","010000"
"26214099999","2020-01-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  42.5","24","  39.5","24","1004.3","24","003.6","24"," 10.7","24"," 19.6","24"," 31.1","999.9","  43.7"," ","  39.6"," ","99.99"," ","999.9","010000"
"26214099999","2020-01-13","58.3833333","21.8166666","6.0","VILSANDI, EN","  40.5","22","  36.8","22","1009.4","22","008.7","22"," 12.4","22"," 11.3","22"," 13.6","999.9","  43.7"," ","  39.4"," "," 0.00","I","999.9","000000"
