"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236293937","2020-01-01","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  45.0","24","  28.2","24","9999.9"," 0","998.5","19"," 10.0","24","  5.9","24"," 13.0"," 27.0","  53.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-02","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  56.2","24","  47.3","24","9999.9"," 0","988.0","24"," 10.0","24","  8.5","24"," 17.1"," 20.0","  64.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-03","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  55.7","24","  51.9","24","9999.9"," 0","991.2","24","  7.0","24","  7.8","24"," 17.1"," 21.0","  60.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-04","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  47.1","24","  32.6","24","9999.9"," 0","006.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-05","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  51.4","24","  31.4","24","9999.9"," 0","007.4","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  71.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-06","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  49.4","24","  36.1","24","9999.9"," 0","003.4","24"," 10.0","24","  3.1","24"," 13.0","999.9","  66.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-07","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  50.5","24","  29.2","24","9999.9"," 0","009.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  67.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-08","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  48.5","24","  24.8","24","9999.9"," 0","009.1","24","  9.9","24","  6.0","24"," 15.9"," 22.0","  66.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-09","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  59.3","24","  48.6","24","9999.9"," 0","000.4","24","  9.5","24","  9.5","24"," 13.0"," 20.0","  68.0"," ","  54.5"," "," 0.08","A","999.9","010000"
"72236293937","2020-01-10","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  68.8","24","  63.8","24","9999.9"," 0","994.9","24","  9.8","24"," 11.2","24"," 20.0"," 32.1","  75.2","*","  65.8","*"," 0.02","A","999.9","010010"
"72236293937","2020-01-11","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  46.1","24","  44.3","24","9999.9"," 0","996.2","24","  8.3","24"," 13.4","24"," 22.0"," 36.9","  68.9"," ","  33.8"," "," 1.64","B","999.9","010010"
"72236293937","2020-01-12","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  35.0","24","  31.7","24","9999.9"," 0","005.7","24","  8.5","24","  4.5","24","  9.9","999.9","  50.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-13","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.9","24","  40.2","24","9999.9"," 0","005.4","24","  6.6","24","  4.5","24"," 11.1"," 15.0","  66.0"," ","  34.7"," "," 0.00","I","999.9","100000"
"72236293937","2020-01-14","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  59.6","24","  53.7","24","9999.9"," 0","002.3","24","  7.5","24","  3.1","24","  8.0","999.9","  67.1"," ","  56.7"," "," 0.00","I","999.9","100000"
"72236293937","2020-01-15","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  66.4","24","  65.0","24","9999.9"," 0","000.2","24","  5.2","24","  7.3","24"," 14.0"," 19.0","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-16","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  60.3","24","  56.6","24","9999.9"," 0","008.2","24","  9.1","24","  9.7","24"," 20.0"," 25.1","  71.8"," ","  48.4"," "," 0.23","A","999.9","010010"
"72236293937","2020-01-17","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  49.6","24","  44.3","24","9999.9"," 0","008.4","24","  8.9","24","  9.5","24"," 15.0"," 21.0","  55.9"," ","  45.7"," ","99.99"," ","999.9","010000"
"72236293937","2020-01-18","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  59.8","24","  54.6","24","9999.9"," 0","003.7","24","  8.5","24"," 13.1","24"," 21.0"," 33.0","  64.9"," ","  50.7"," "," 0.07","G","999.9","010000"
"72236293937","2020-01-19","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.7","24","  24.3","24","9999.9"," 0","015.0","24"," 10.0","24","  9.4","24"," 13.0"," 22.9","  54.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"72236293937","2020-01-20","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.3","24","  24.9","24","9999.9"," 0","017.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  57.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-21","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  38.7","24","  27.4","24","9999.9"," 0","015.3","24"," 10.0","24","  4.7","24"," 13.0","999.9","  49.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-22","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  39.2","24","  34.3","24","9999.9"," 0","006.0","24","  6.3","24","  8.1","24"," 13.0"," 18.1","  43.3"," ","  35.6"," "," 0.18","G","999.9","010000"
"72236293937","2020-01-23","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  43.9","24","  42.0","24","9999.9"," 0","998.0","24","  5.3","24","  7.3","24"," 14.0"," 15.9","  54.0"," ","  40.1"," "," 0.51","G","999.9","010000"
"72236293937","2020-01-24","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  45.5","24","  37.0","24","9999.9"," 0","001.4","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  55.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"72236293937","2020-01-25","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.6","24","  33.3","24","9999.9"," 0","002.7","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  63.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-26","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  58.0","24","  46.8","24","9999.9"," 0","998.7","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  64.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"72236293937","2020-01-27","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  48.8","24","  46.2","24","9999.9"," 0","999.6","24","  4.8","24","  2.1","24","  6.0","999.9","  59.4"," ","  40.1"," "," 0.00","I","999.9","100000"
"72236293937","2020-01-28","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  51.3","24","  50.1","24","9999.9"," 0","995.9","24","  8.1","24","  6.2","24"," 13.0"," 17.1","  57.7"," ","  47.1"," "," 0.01","G","999.9","010000"
"72236293937","2020-01-29","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  45.0","24","  43.4","24","9999.9"," 0","997.4","24","  8.1","24"," 12.1","24"," 19.0"," 22.9","  54.7"," ","  40.6"," "," 0.35","G","999.9","010000"
"72236293937","2020-01-30","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  42.8","24","  39.9","24","9999.9"," 0","003.3","21","  9.3","24","  5.7","24"," 11.1"," 15.0","  47.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"72236293937","2020-01-31","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  46.7","24","  41.4","24","9999.9"," 0","003.5","23","  9.8","24","  3.8","24","  8.9"," 14.0","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72236293937","2020-02-01","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  47.0","24","  33.6","24","9999.9"," 0","004.9","19"," 10.0","24","  3.8","24","  9.9"," 15.0","  65.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72236293937","2020-02-02","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  57.4","24","  31.5","24","9999.9"," 0","001.1","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  79.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72236293937","2020-02-03","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  63.3","24","  44.6","24","9999.9"," 0","993.5","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  73.4"," ","  54.5"," ","99.99"," ","999.9","010000"
"72236293937","2020-02-04","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  60.1","24","  58.2","24","9999.9"," 0","991.6","24","  8.6","24","  9.0","24"," 18.1"," 22.0","  67.1"," ","  45.1"," "," 0.06","A","999.9","010000"
"72236293937","2020-02-05","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  40.2","24","  38.2","24","9999.9"," 0","994.7","24","  8.0","24"," 13.2","24"," 19.0"," 26.0","  45.1"," ","  37.2"," "," 0.02","A","999.9","010010"
"72236293937","2020-02-06","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  35.8","24","  29.7","24","9999.9"," 0","991.9","24","  9.0","24"," 12.4","24"," 18.1"," 24.1","  44.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"72236293937","2020-02-07","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  41.2","24","  25.9","24","9999.9"," 0","993.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  61.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72236293937","2020-02-08","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  48.7","24","  33.2","24","9999.9"," 0","003.6","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  66.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72236293937","2020-02-09","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  59.9","24","  47.5","24","9999.9"," 0","000.3","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  68.0"," ","  54.1"," ","99.99"," ","999.9","010000"
"72236293937","2020-02-10","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  55.3","24","  52.3","24","9999.9"," 0","998.3","24","  8.7","24","  8.3","24"," 17.1"," 22.9","  66.7"," ","  44.1"," "," 0.40","G","999.9","010010"
"72236293937","2020-02-11","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  43.9","24","  42.8","24","9999.9"," 0","002.1","24","  7.1","24","  8.9","24"," 15.0"," 17.1","  45.9"," ","  42.8"," "," 0.33","G","999.9","010000"
"72236293937","2020-02-12","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.6","24","  44.2","24","9999.9"," 0","996.9","24","  7.6","24","  7.3","24"," 13.0"," 19.0","  50.4"," ","  42.8"," "," 1.15","G","999.9","010000"
"72236293937","2020-02-13","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  42.5","24","  36.8","24","9999.9"," 0","003.3","24"," 10.0","24"," 11.7","24"," 22.0"," 26.0","  48.2"," ","  39.2"," "," 0.02","G","999.9","000000"
"72236293937","2020-02-14","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  37.6","24","  26.7","24","9999.9"," 0","013.2","24"," 10.0","24","  5.8","24"," 11.1","999.9","  54.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72236293937","2020-02-15","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  45.2","24","  31.9","24","9999.9"," 0","007.9","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72236293937","2020-02-16","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  60.0","24","  51.1","24","9999.9"," 0","999.8","24","  9.1","24","  5.7","24"," 11.1"," 15.0","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72236293937","2020-02-17","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  63.2","24","  58.5","24","9999.9"," 0","993.6","24","  8.8","24","  9.8","24"," 20.0"," 25.1","  72.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72236293937","2020-02-18","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  59.7","24","  58.1","24","9999.9"," 0","997.0","24","  6.0","24","  6.4","24"," 18.1"," 24.1","  70.5"," ","  48.4"," "," 0.06","A","999.9","110010"
"72236293937","2020-02-19","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  47.3","24","  39.9","24","9999.9"," 0","008.7","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  49.5"," ","  43.0"," "," 0.02","A","999.9","010000"
"72236293937","2020-02-20","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.2","24","  40.0","24","9999.9"," 0","011.3","24","  8.1","24"," 10.5","24"," 20.0"," 25.1","  53.6"," ","  40.6"," "," 0.02","A","999.9","010000"
"72236293937","2020-02-21","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  40.0","24","  28.6","24","9999.9"," 0","020.6","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  50.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72236293937","2020-02-22","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.4","24","  28.3","24","9999.9"," 0","013.1","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  59.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72236293937","2020-02-23","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  50.6","24","  40.8","24","9999.9"," 0","003.3","24","  9.0","24","  5.2","24"," 14.0"," 17.1","  55.4"," ","  46.4"," "," 0.02","A","999.9","010000"
"72236293937","2020-02-24","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  60.0","24","  51.9","24","9999.9"," 0","991.4","24"," 10.0","24"," 16.0","24"," 24.1"," 31.1","  64.4"," ","  55.4"," "," 0.01","A","999.9","010000"
"72236293937","2020-02-25","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  50.3","24","  42.0","24","9999.9"," 0","995.3","24","  9.9","24","  7.6","24"," 12.0"," 18.1","  59.7"," ","  42.8"," "," 0.00","I","999.9","000000"
