"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08583099999","2020-01-01","16.8333333","-25.05","20.0","MINDELO, CV","  72.5"," 4","  62.6"," 4","1016.3"," 4","999.9"," 0","  3.5"," 4"," 15.5"," 4"," 21.0","999.9","  75.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"08583099999","2020-01-02","16.8333333","-25.05","20.0","MINDELO, CV","  72.1"," 4","  61.3"," 4","1016.6"," 4","999.9"," 0","  1.6"," 4"," 15.8"," 4"," 22.0","999.9","  74.7","*","  69.1"," "," 0.00","I","999.9","000000"
"08583099999","2020-01-03","16.8333333","-25.05","20.0","MINDELO, CV","  71.1"," 4","  60.1"," 4","1017.4"," 4","999.9"," 0","  1.3"," 4"," 12.5"," 4"," 17.1","999.9","  74.7","*","  66.6"," "," 0.00","I","999.9","000000"
"08583099999","2020-01-04","16.8333333","-25.05","20.0","MINDELO, CV","  71.9"," 4","  60.2"," 4","1017.8"," 4","999.9"," 0","  1.4"," 4"," 14.8"," 4"," 20.0","999.9","  75.6","*","  68.4"," "," 0.00","I","999.9","000000"
"08583099999","2020-01-05","16.8333333","-25.05","20.0","MINDELO, CV","  71.7"," 4","  57.5"," 4","1017.9"," 4","999.9"," 0","  1.6"," 4"," 16.5"," 4"," 18.1","999.9","  74.5","*","  67.6"," "," 0.00","I","999.9","000000"
"08583099999","2020-01-06","16.8333333","-25.05","20.0","MINDELO, CV","  72.4"," 4","  54.5"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4"," 22.5"," 4"," 28.9","999.9","  75.4","*","  67.1"," "," 0.00","I","999.9","000000"
"08583099999","2020-01-07","16.8333333","-25.05","20.0","MINDELO, CV","  71.0"," 4","  55.4"," 4","1019.0"," 4","999.9"," 0","  7.6"," 4"," 22.3"," 4"," 25.1","999.9","  74.3","*","  68.0"," "," 0.00","I","999.9","000000"
"08583099999","2020-01-08","16.8333333","-25.05","20.0","MINDELO, CV","  71.2"," 4","  53.6"," 4","1018.4"," 4","999.9"," 0"," 10.3"," 4"," 22.0"," 4"," 24.1","999.9","  74.5","*","  68.5","*"," 0.00","I","999.9","000000"
"08583099999","2020-01-09","16.8333333","-25.05","20.0","MINDELO, CV","  70.2"," 4","  51.3"," 4","1020.1"," 4","999.9"," 0","  7.0"," 4"," 22.0"," 4"," 25.1","999.9","  73.4","*","  66.2"," "," 0.00","I","999.9","000000"
"08583099999","2020-01-10","16.8333333","-25.05","20.0","MINDELO, CV","  70.1"," 4","  52.8"," 4","1020.5"," 4","999.9"," 0","  6.2"," 4"," 23.0"," 4"," 25.1","999.9","  73.4","*","  65.7"," "," 0.00","I","999.9","000000"
"08583099999","2020-01-14","16.8333333","-25.05","20.0","MINDELO, CV","  71.0"," 4","  60.8"," 4","1016.0"," 4","999.9"," 0","  8.9"," 4"," 16.0"," 4"," 19.0","999.9","  72.7","*","  68.5"," "," 0.00","I","999.9","000000"
"08583099999","2020-01-15","16.8333333","-25.05","20.0","MINDELO, CV","  71.9"," 4","  58.5"," 4","1016.2"," 4","999.9"," 0","  3.1"," 4"," 17.5"," 4"," 21.0","999.9","  75.2","*","  68.0"," "," 0.00","I","999.9","000000"
"08583099999","2020-01-17","16.8333333","-25.05","20.0","MINDELO, CV","  72.2"," 4","  57.6"," 4","1019.0"," 4","999.9"," 0","  5.1"," 4"," 19.5"," 4"," 24.1","999.9","  76.1","*","  68.2"," "," 0.00","I","999.9","000000"
"08583099999","2020-01-18","16.8333333","-25.05","20.0","MINDELO, CV","  72.2"," 4","  60.2"," 4","1019.0"," 4","999.9"," 0","  5.6"," 4"," 16.5"," 4"," 25.1","999.9","  77.0","*","  68.4","*"," 0.00","I","999.9","000000"
"08583099999","2020-01-19","16.8333333","-25.05","20.0","MINDELO, CV","  73.5"," 4","  61.3"," 4","1016.1"," 4","999.9"," 0","  3.1"," 4"," 14.0"," 4"," 19.0","999.9","  77.9","*","  68.9"," "," 0.00","I","999.9","000000"
"08583099999","2020-01-20","16.8333333","-25.05","20.0","MINDELO, CV","  72.3"," 4","  61.3"," 4","1013.9"," 4","999.9"," 0","  2.4"," 4","  9.5"," 4"," 15.0","999.9","  76.5","*","  66.2"," "," 0.00","I","999.9","000000"
"08583099999","2020-01-25","16.8333333","-25.05","20.0","MINDELO, CV","  72.1"," 4","  62.2"," 4","1018.2"," 4","999.9"," 0","  7.3"," 4"," 13.7"," 4"," 15.9","999.9","  77.5","*","  68.4"," "," 0.28","E","999.9","010000"
"08583099999","2020-01-26","16.8333333","-25.05","20.0","MINDELO, CV","  72.7"," 4","  63.5"," 4","1017.6"," 4","999.9"," 0","  7.5"," 4"," 22.0"," 4"," 24.1","999.9","  75.7","*","  68.0"," "," 0.00","I","999.9","000000"
