"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02987099999","2020-02-20","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  35.3","12","  30.9","12","1012.2","12","009.3","12","999.9"," 0"," 13.7","12"," 22.0"," 25.1","  36.0","*","  34.2","*"," 0.00","I","999.9","000000"
"02987099999","2020-02-21","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  37.7","24","  33.3","24","1004.1","24","001.2","24","999.9"," 0"," 26.6","24"," 31.3"," 36.7","  39.2","*","  35.2"," "," 0.00","I","999.9","000000"
"02987099999","2020-02-22","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  38.9","24","  35.8","24"," 988.8","24","986.0","24","999.9"," 0"," 32.9","24"," 39.8"," 46.4","  41.2","*","  35.8"," "," 0.00","I","999.9","000000"
"02987099999","2020-02-23","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  39.3","24","  33.3","24"," 980.4","24","977.6","24","999.9"," 0"," 26.1","24"," 38.5"," 44.9","  41.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"02987099999","2020-02-24","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  36.1","24","  25.0","24"," 993.3","24","990.5","24","999.9"," 0"," 26.1","24"," 30.5"," 35.2","  39.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02987099999","2020-02-25","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  32.2","23","  21.1","23"," 997.8","23","994.9","23","999.9"," 0"," 12.8","23"," 24.5"," 27.8","  36.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"02987099999","2020-02-26","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  32.7","23","  23.5","23"," 992.0","23","989.1","23","999.9"," 0"," 29.6","23"," 33.2"," 36.9","  34.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"02987099999","2020-02-27","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  29.7","24","  20.4","24"," 997.1","24","994.2","24","999.9"," 0"," 27.8","24"," 28.9"," 35.0","  32.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"02987099999","2020-02-28","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  27.7","24","  16.4","24"," 999.2","24","996.3","24","999.9"," 0"," 13.2","24"," 24.3"," 28.2","  32.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"02987099999","2020-02-29","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  31.8","24","  25.2","24"," 999.5","24","996.6","24","999.9"," 0"," 13.6","23"," 20.4"," 24.5","  35.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"02987099999","2020-03-01","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  36.2","24","  33.7","24"," 989.8","24","987.0","24","999.9"," 0"," 21.8","23"," 28.7"," 34.6","  39.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"02987099999","2020-03-02","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  39.0","24","  35.4","24"," 997.8","24","994.9","24","999.9"," 0"," 13.6","24"," 23.1"," 26.6","  41.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"02987099999","2020-03-03","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  36.6","23","  35.3","22","1007.5","23","004.6","23","999.9"," 0"," 17.0","23"," 24.3"," 28.7","  40.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"02987099999","2020-03-04","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  36.5","24","  35.6","23","1007.8","24","004.9","24","999.9"," 0"," 26.6","24"," 36.3"," 42.9","  38.7","*","  33.6"," "," 0.00","I","999.9","000000"
