"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736799999","2020-01-01","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  35.1","24","  31.5","24"," 996.8","24","991.3"," 8","999.9"," 0","  4.2","24"," 11.1"," 27.0","  41.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"71736799999","2020-01-02","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  31.1","24","  23.8","24"," 997.7","24","990.8"," 8","999.9"," 0","  5.2","24","  7.0"," 19.0","  41.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"71736799999","2020-01-03","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  31.8","24","  25.5","24","1005.8","24","999.2"," 8","999.9"," 0","  2.8","24","  6.0"," 22.0","  34.2","*","  29.7","*"," 0.00","I","999.9","000000"
"71736799999","2020-01-04","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  32.0","24","  29.3","24","1005.0","24","998.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  40.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"71736799999","2020-01-05","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  30.6","24","  27.6","24"," 995.5","24","990.0"," 8","999.9"," 0","  3.6","24","  8.9"," 18.1","  40.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"71736799999","2020-01-06","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  25.8","24","  21.7","24","1003.8","24","996.1"," 8","999.9"," 0","  4.8","24"," 12.0"," 24.9","  30.4","*","  19.0","*"," 0.00","I","999.9","000000"
"71736799999","2020-01-07","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  21.5","24","  18.9","24","1014.8","24","008.1"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  29.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"71736799999","2020-01-08","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  23.3","24","  20.2","23","1007.5","24","002.0"," 8","999.9"," 0","  4.4","24","  9.9"," 20.0","  31.1","*","  10.8","*"," 0.00","I","999.9","000000"
"71736799999","2020-01-09","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  24.1","24","  20.0","24","1007.8","24","999.7"," 8","999.9"," 0","  8.6","24"," 14.0"," 24.9","  30.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"71736799999","2020-01-10","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  22.0","24","  14.4","24","1033.5","24","026.9"," 8","999.9"," 0","  5.4","24"," 11.1"," 22.0","  27.3","*","  18.7","*"," 0.00","I","999.9","000000"
"71736799999","2020-01-11","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  37.6","24","  34.5","24","1022.2","24","015.8"," 7","999.9"," 0","  4.5","24"," 11.1"," 19.0","  49.6","*","  28.4","*"," 0.00","I","999.9","000000"
