"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725899999","2020-01-01","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  30.0","24","  19.9","24","1005.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  34.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99725899999","2020-01-02","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  38.9","24","  28.8","24","1003.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  45.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99725899999","2020-01-03","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  41.5","24","  36.2","24","1005.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  45.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99725899999","2020-01-04","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  34.9","24","  30.7","24","1009.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  37.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99725899999","2020-01-05","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  30.8","24","  22.2","24","1014.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  34.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99725899999","2020-01-06","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  35.4","24","  23.8","24","1011.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99725899999","2020-01-07","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  35.2","24","  21.7","24","1013.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  41.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99725899999","2020-01-08","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  25.7","24","  16.4","24","1017.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  33.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99725899999","2020-01-09","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  23.0","24","  12.1","24","1029.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  34.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99725899999","2020-01-10","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  44.1","24","  37.4","24","1019.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  47.7","*","  37.6","*"," 0.00","I","999.9","000000"
