"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44212099999","2020-01-01","49.8","92.0833333","939.0","ULAANGOM, MG"," -25.6"," 8"," -33.2"," 8","1056.2"," 8","924.8"," 8"," 31.1"," 4","  2.9"," 6","  3.9","999.9"," -13.9"," "," -32.6","*"," 0.00","I","  5.1","000000"
"44212099999","2020-01-02","49.8","92.0833333","939.0","ULAANGOM, MG"," -25.2"," 8"," -32.9"," 8","1058.8"," 8","927.1"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9"," -14.8"," "," -32.8"," "," 0.00","I","  5.1","000000"
"44212099999","2020-01-03","49.8","92.0833333","939.0","ULAANGOM, MG"," -28.1"," 8"," -36.0"," 8","1056.4"," 8","924.2"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9"," -14.6"," "," -33.5"," "," 0.00","I","  5.1","000000"
"44212099999","2020-01-04","49.8","92.0833333","939.0","ULAANGOM, MG"," -24.2"," 8"," -31.7"," 8","1053.8"," 8","923.0"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -18.2"," "," -34.4"," "," 0.00","I","  5.1","000000"
"44212099999","2020-01-05","49.8","92.0833333","939.0","ULAANGOM, MG"," -26.4"," 7"," -34.2"," 7","1058.8"," 7","926.8"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9"," -14.4"," "," -32.6","*"," 0.00","I","  5.1","000000"
"44212099999","2020-01-06","49.8","92.0833333","939.0","ULAANGOM, MG"," -18.8"," 8"," -25.8"," 8","1057.0"," 8","927.4"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -13.5"," "," -33.5"," "," 0.00","I","  5.1","000000"
"44212099999","2020-01-07","49.8","92.0833333","939.0","ULAANGOM, MG"," -23.9"," 8"," -31.5"," 8","1055.2"," 8","924.3"," 8"," 26.4"," 4","  2.8"," 7","  3.9","999.9"," -11.6"," "," -33.5","*"," 0.00","I","  5.1","000000"
"44212099999","2020-01-08","49.8","92.0833333","939.0","ULAANGOM, MG"," -27.0"," 8"," -34.8"," 8","1056.8"," 8","924.9"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9"," -16.2"," "," -35.0"," "," 0.00","I","  5.1","000000"
"44212099999","2020-01-09","49.8","92.0833333","939.0","ULAANGOM, MG"," -24.1"," 8"," -31.6"," 8","1057.2"," 8","926.7"," 8","999.9"," 0","  2.7"," 5","  5.8","999.9"," -14.4"," "," -33.9"," "," 0.00","I","  5.1","000000"
"44212099999","2020-01-10","49.8","92.0833333","939.0","ULAANGOM, MG"," -22.9"," 8"," -30.4"," 8","1054.5"," 8","924.0"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -15.9"," "," -30.8","*"," 0.00","E","  5.1","001000"
"44212099999","2020-01-11","49.8","92.0833333","939.0","ULAANGOM, MG"," -26.3"," 8"," -34.4"," 8","1055.7"," 8","924.1"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -12.1"," "," -33.5"," "," 0.00","E","  5.1","000000"
"44212099999","2020-01-12","49.8","92.0833333","939.0","ULAANGOM, MG"," -25.2"," 8"," -33.0"," 8","1052.0"," 8","921.2"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -16.8"," "," -35.7"," "," 0.00","I","  5.1","000000"
"44212099999","2020-01-13","49.8","92.0833333","939.0","ULAANGOM, MG"," -28.1"," 7"," -36.3"," 7","1050.9"," 7","919.4"," 7"," 31.1"," 4","  3.9"," 4","  5.8","999.9"," -18.9"," "," -32.8","*"," 0.00","I","  5.1","000000"
"44212099999","2020-01-14","49.8","92.0833333","939.0","ULAANGOM, MG"," -27.8"," 8"," -35.8"," 8","1054.2"," 8","922.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -20.2"," "," -35.0"," "," 0.00","I","  5.1","000000"
"44212099999","2020-01-15","49.8","92.0833333","939.0","ULAANGOM, MG"," -27.3"," 8"," -35.1"," 8","1056.2"," 8","924.3"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9"," -18.8"," "," -35.7"," "," 0.00","I","  5.1","000000"
"44212099999","2020-01-16","49.8","92.0833333","939.0","ULAANGOM, MG"," -24.8"," 8"," -32.3"," 8","1054.4"," 8","923.4"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9"," -17.1"," "," -33.7"," "," 0.00","I","  5.1","000000"
"44212099999","2020-01-17","49.8","92.0833333","939.0","ULAANGOM, MG"," -20.9"," 8"," -28.3"," 8","1049.4"," 8","920.1"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9"," -15.7"," "," -34.1"," "," 0.00","I","  5.1","000000"
"44212099999","2020-01-18","49.8","92.0833333","939.0","ULAANGOM, MG"," -22.0"," 8"," -29.4"," 8","1046.9"," 8","917.6"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  -9.6"," "," -32.6","*"," 0.00","I","  5.1","000000"
"44212099999","2020-01-19","49.8","92.0833333","939.0","ULAANGOM, MG"," -21.8"," 8"," -29.1"," 8","1041.3"," 8","912.7"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -10.7"," "," -35.1"," "," 0.00","I","  5.1","000000"
"44212099999","2020-01-20","49.8","92.0833333","939.0","ULAANGOM, MG"," -22.8"," 8"," -30.2"," 8","1039.2"," 8","910.6"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9"," -12.8"," "," -31.0"," "," 0.00","I","  5.1","000000"
"44212099999","2020-01-21","49.8","92.0833333","939.0","ULAANGOM, MG"," -23.0"," 8"," -30.3"," 8","1040.4"," 8","911.6"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  -9.2"," "," -31.7"," "," 0.00","I","  5.1","000000"
