"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60191099999","2020-01-01","32.3666666","-6.4","472.0","BENI MELLAL, MO","  56.3","14","  37.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-02","32.3666666","-6.4","472.0","BENI MELLAL, MO","  55.3","14","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-03","32.3666666","-6.4","472.0","BENI MELLAL, MO","  55.0","14","  41.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-04","32.3666666","-6.4","472.0","BENI MELLAL, MO","  54.1","14","  40.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-05","32.3666666","-6.4","472.0","BENI MELLAL, MO","  52.7","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-06","32.3666666","-6.4","472.0","BENI MELLAL, MO","  53.6","14","  43.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  4.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-07","32.3666666","-6.4","472.0","BENI MELLAL, MO","  53.1","14","  38.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-08","32.3666666","-6.4","472.0","BENI MELLAL, MO","  53.3","14","  34.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-09","32.3666666","-6.4","472.0","BENI MELLAL, MO","  53.9","14","  35.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-10","32.3666666","-6.4","472.0","BENI MELLAL, MO","  52.8","14","  41.5","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.3","14","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"60191099999","2020-01-11","32.3666666","-6.4","472.0","BENI MELLAL, MO","  49.5","10","  45.1","10","9999.9"," 0","999.9"," 0","  3.8","10","  3.3","10","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"60191099999","2020-01-12","32.3666666","-6.4","472.0","BENI MELLAL, MO","  53.0","14","  39.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-13","32.3666666","-6.4","472.0","BENI MELLAL, MO","  54.8","13","  29.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-14","32.3666666","-6.4","472.0","BENI MELLAL, MO","  52.2","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 24.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-15","32.3666666","-6.4","472.0","BENI MELLAL, MO","  53.2","14","  30.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-16","32.3666666","-6.4","472.0","BENI MELLAL, MO","  54.5","14","  28.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-17","32.3666666","-6.4","472.0","BENI MELLAL, MO","  56.8","14","  25.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-18","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.6","14","  27.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  8.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-19","32.3666666","-6.4","472.0","BENI MELLAL, MO","  50.3","14","  41.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  7.8","14"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"60191099999","2020-01-20","32.3666666","-6.4","472.0","BENI MELLAL, MO","  45.9","14","  42.3","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.9","14","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"60191099999","2020-01-21","32.3666666","-6.4","472.0","BENI MELLAL, MO","  50.4","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-22","32.3666666","-6.4","472.0","BENI MELLAL, MO","  51.5","14","  42.2","12","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-23","32.3666666","-6.4","472.0","BENI MELLAL, MO","  53.0","14","  41.3","14","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","14","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-24","32.3666666","-6.4","472.0","BENI MELLAL, MO","  53.3","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-25","32.3666666","-6.4","472.0","BENI MELLAL, MO","  51.9","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 12.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"60191099999","2020-01-26","32.3666666","-6.4","472.0","BENI MELLAL, MO","  53.9","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-27","32.3666666","-6.4","472.0","BENI MELLAL, MO","  54.0","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  4.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-28","32.3666666","-6.4","472.0","BENI MELLAL, MO","  58.1","14","  33.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-29","32.3666666","-6.4","472.0","BENI MELLAL, MO","  60.3","14","  35.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  8.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-30","32.3666666","-6.4","472.0","BENI MELLAL, MO","  62.1","14","  35.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60191099999","2020-01-31","32.3666666","-6.4","472.0","BENI MELLAL, MO","  61.7","14","  35.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60191099999","2020-02-01","32.3666666","-6.4","472.0","BENI MELLAL, MO","  60.7","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"60191099999","2020-02-02","32.3666666","-6.4","472.0","BENI MELLAL, MO","  64.4","14","  35.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60191099999","2020-02-03","32.3666666","-6.4","472.0","BENI MELLAL, MO","  66.9","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  4.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60191099999","2020-02-04","32.3666666","-6.4","472.0","BENI MELLAL, MO","  65.3","14","  38.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  7.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60191099999","2020-02-05","32.3666666","-6.4","472.0","BENI MELLAL, MO","  67.7","14","  35.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60191099999","2020-02-06","32.3666666","-6.4","472.0","BENI MELLAL, MO","  65.2","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60191099999","2020-02-07","32.3666666","-6.4","472.0","BENI MELLAL, MO","  55.8","13","  47.5","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.2","13","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"60191099999","2020-02-08","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.8","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60191099999","2020-02-09","32.3666666","-6.4","472.0","BENI MELLAL, MO","  67.6"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60191099999","2020-02-10","32.3666666","-6.4","472.0","BENI MELLAL, MO","  62.6","14","  36.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
