"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27199099999","2020-01-01","58.5666666","49.5666666","158.0","KIROV, RS","  21.8"," 8","  18.7"," 8","1000.1"," 8","980.1"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  23.9","*","  19.4"," "," 0.02","F"," 11.8","001000"
"27199099999","2020-01-02","58.5666666","49.5666666","158.0","KIROV, RS","  19.0"," 8","  14.9"," 8","1008.4"," 8","988.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  21.0","*","  17.6","*"," 0.00","F"," 11.4","001000"
"27199099999","2020-01-03","58.5666666","49.5666666","158.0","KIROV, RS","  28.2"," 8","  25.7"," 8","1002.4"," 8","982.6"," 8","  5.0"," 8","  7.0"," 8","  7.8","999.9","  32.7"," ","  17.8"," "," 0.12","F"," 11.0","001000"
"27199099999","2020-01-04","58.5666666","49.5666666","158.0","KIROV, RS","  30.7"," 8","  27.5"," 8"," 998.8"," 8","979.3"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  32.2"," ","  28.6","*"," 0.06","F"," 12.2","001000"
"27199099999","2020-01-05","58.5666666","49.5666666","158.0","KIROV, RS","  29.5"," 7","  26.3"," 7","1006.1"," 7","986.3"," 7","  8.9"," 7","  4.7"," 7","  5.8","999.9","  30.6","*","  28.2"," "," 0.08","E"," 13.0","001000"
"27199099999","2020-01-06","58.5666666","49.5666666","158.0","KIROV, RS","  20.6"," 8","  16.3"," 8","1022.1"," 8","001.6"," 8","  9.6"," 8","  3.1"," 5","  5.8","999.9","  30.4"," ","   7.3","*"," 0.00","F"," 12.6","100000"
"27199099999","2020-01-07","58.5666666","49.5666666","158.0","KIROV, RS","  21.2"," 8","  17.8"," 8","1026.2"," 8","005.6"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  24.8"," ","   5.5"," "," 0.00","F"," 12.6","001000"
"27199099999","2020-01-08","58.5666666","49.5666666","158.0","KIROV, RS","  22.0"," 8","  18.3"," 8","1023.4"," 8","002.9"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  23.5"," ","  20.5"," "," 0.00","H"," 12.6","011000"
"27199099999","2020-01-09","58.5666666","49.5666666","158.0","KIROV, RS","  25.7"," 8","  22.1"," 8","1010.0"," 8","989.9"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  27.0"," ","  21.7"," "," 0.05","F"," 12.2","011000"
"27199099999","2020-01-10","58.5666666","49.5666666","158.0","KIROV, RS","  28.9"," 8","  26.0"," 8","1008.0"," 8","988.2"," 8","  7.1"," 8","  5.1"," 8","  5.8","999.9","  31.1"," ","  25.9"," "," 0.09","F"," 12.2","011000"
"27199099999","2020-01-11","58.5666666","49.5666666","158.0","KIROV, RS","  26.8"," 6","  22.6"," 6","1010.6"," 6","990.6"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  28.0","*","  24.1","*"," 0.04","E"," 13.0","010100"
"27199099999","2020-01-12","58.5666666","49.5666666","158.0","KIROV, RS","  22.4"," 8","  19.2"," 8","1006.6"," 8","986.5"," 8","  9.2"," 8","  6.1"," 8","  9.7","999.9","  26.4","*","  19.8"," "," 0.02","F"," 13.0","001000"
"27199099999","2020-01-13","58.5666666","49.5666666","158.0","KIROV, RS","  29.9"," 7","  26.9"," 7"," 994.5"," 7","974.9"," 7","  8.3"," 7","  6.4"," 7","  7.8","999.9","  32.9"," ","  21.7"," "," 0.25","F"," 13.4","001000"
"27199099999","2020-01-14","58.5666666","49.5666666","158.0","KIROV, RS","  28.7"," 8","  23.2"," 8","1009.5"," 8","989.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  30.2","*","  24.8"," "," 0.00","F"," 13.8","001000"
"27199099999","2020-01-15","58.5666666","49.5666666","158.0","KIROV, RS","  29.9"," 8","  25.5"," 8","1014.3"," 8","994.4"," 8","  8.2"," 8","  6.3"," 8","  7.8","999.9","  30.9","*","  28.4","*"," 0.00","E"," 13.4","001000"
"27199099999","2020-01-16","58.5666666","49.5666666","158.0","KIROV, RS","  34.7"," 8","  32.1"," 8","1004.1"," 8","984.6"," 8","  8.4"," 8","  6.6"," 8","  9.7","999.9","  36.3"," ","  28.4"," "," 0.18","F"," 14.2","011000"
"27199099999","2020-01-17","58.5666666","49.5666666","158.0","KIROV, RS","  32.1"," 8","  28.9"," 8","1015.1"," 8","995.3"," 8"," 11.0"," 8","  2.5"," 7","  3.9","999.9","  33.3","*","  30.4","*"," 0.20","F"," 10.6","001000"
"27199099999","2020-01-18","58.5666666","49.5666666","158.0","KIROV, RS","  32.8"," 8","  30.2"," 8","1018.9"," 8","999.1"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  34.5"," ","  30.2"," "," 0.07","F"," 11.8","011000"
"27199099999","2020-01-19","58.5666666","49.5666666","158.0","KIROV, RS","  31.9"," 8","  29.0"," 8","1016.6"," 8","996.7"," 8","  8.9"," 8","  5.3"," 8","  5.8","999.9","  32.7"," ","  30.9"," "," 0.03","F"," 11.4","011000"
"27199099999","2020-01-20","58.5666666","49.5666666","158.0","KIROV, RS","  31.9"," 8","  29.3"," 8","1012.8"," 8","993.0"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  30.6","*"," 0.05","F"," 11.4","001000"
"27199099999","2020-01-21","58.5666666","49.5666666","158.0","KIROV, RS","  31.0"," 8","  28.5"," 8"," 996.6"," 8","977.1"," 8","  5.0"," 8","  5.3"," 8","  5.8","999.9","  32.4","*","  30.4","*"," 0.08","F"," 11.0","001000"
"27199099999","2020-01-22","58.5666666","49.5666666","158.0","KIROV, RS","  29.7"," 8","  26.4"," 8"," 981.8"," 8","962.4"," 8","  8.2"," 8","  4.1"," 8","  5.8"," 13.6","  32.9","*","  26.8","*"," 0.04","E","999.9","001000"
"27199099999","2020-01-23","58.5666666","49.5666666","158.0","KIROV, RS","  21.9"," 8","  17.8"," 8"," 991.7"," 8","971.9"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  24.8","*","  14.0","*"," 0.12","F"," 15.0","001000"
"27199099999","2020-01-24","58.5666666","49.5666666","158.0","KIROV, RS","  17.5"," 8","  13.4"," 8"," 997.1"," 8","977.0"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  20.7"," ","  13.6"," "," 0.01","F"," 15.0","001000"
"27199099999","2020-01-25","58.5666666","49.5666666","158.0","KIROV, RS","  22.7"," 8","  19.1"," 8"," 987.1"," 8","967.4"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  27.7"," ","  15.4"," "," 0.16","F"," 15.4","001000"
"27199099999","2020-01-26","58.5666666","49.5666666","158.0","KIROV, RS","  18.8"," 8","  13.6"," 8"," 996.2"," 8","976.2"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  23.4"," ","  11.8","*"," 0.02","F"," 16.1","001000"
"27199099999","2020-01-27","58.5666666","49.5666666","158.0","KIROV, RS","   7.9"," 8","   3.0"," 8","1006.3"," 8","985.6"," 8","  6.8"," 8","  2.2"," 7","  3.9","999.9","  13.3"," ","  -1.7","*"," 0.04","F"," 16.5","001000"
"27199099999","2020-01-28","58.5666666","49.5666666","158.0","KIROV, RS","  -7.4"," 8"," -13.0"," 8","1024.3"," 8","002.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -11.9"," "," 0.00","F"," 16.5","000000"
"27199099999","2020-01-29","58.5666666","49.5666666","158.0","KIROV, RS","   2.2"," 8","  -2.6"," 8","1021.6"," 8","000.3"," 8","  8.1"," 8","  5.1"," 8","  5.8","999.9","  11.3","*"," -11.4"," "," 0.04","F"," 16.1","001000"
"27199099999","2020-01-30","58.5666666","49.5666666","158.0","KIROV, RS","  16.1"," 8","  12.5"," 8","1015.1"," 8","994.5"," 8","  7.1"," 8","  3.9"," 8","  3.9","999.9","  19.2","*","   9.0"," "," 0.13","F"," 17.3","001000"
"27199099999","2020-01-31","58.5666666","49.5666666","158.0","KIROV, RS","  25.6"," 8","  23.2"," 8","1004.2"," 8","984.3"," 8","  1.9"," 8","  4.6"," 8","  5.8","999.9","  30.7","*","  18.1"," "," 0.12","F"," 17.7","001000"
"27199099999","2020-02-01","58.5666666","49.5666666","158.0","KIROV, RS","  25.0"," 8","  21.7"," 8","1006.2"," 8","986.2"," 8","  8.9"," 8","  3.9"," 7","  5.8","999.9","  30.7","*","  23.0","*"," 0.13","F"," 19.3","001000"
"27199099999","2020-02-02","58.5666666","49.5666666","158.0","KIROV, RS","  27.1"," 8","  24.2"," 8","1002.8"," 8","983.0"," 8"," 10.1"," 8","  5.8"," 7","  7.8","999.9","  30.7","*","  21.7"," "," 0.01","F"," 19.3","011000"
"27199099999","2020-02-03","58.5666666","49.5666666","158.0","KIROV, RS","  32.0"," 8","  29.1"," 8"," 983.4"," 8","964.2"," 8","  8.4"," 8","  6.3"," 8","  9.7","999.9","  33.8"," ","  29.5"," "," 0.16","F"," 18.5","011000"
"27199099999","2020-02-04","58.5666666","49.5666666","158.0","KIROV, RS","  28.3"," 7","  25.9"," 7"," 982.7"," 7","963.3"," 7","  5.5"," 7","  3.9"," 6","  7.8","999.9","  33.1"," ","  18.7","*"," 0.16","F"," 18.9","001000"
"27199099999","2020-02-05","58.5666666","49.5666666","158.0","KIROV, RS","  21.5"," 8","  17.9"," 8"," 994.1"," 8","974.2"," 8","  7.1"," 8","  3.1"," 7","  3.9","999.9","  24.3"," ","  14.2"," "," 0.04","E","999.9","001000"
"27199099999","2020-02-06","58.5666666","49.5666666","158.0","KIROV, RS","   8.6"," 8","   3.5"," 8","1001.5"," 8","980.9"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  12.6"," ","   4.3"," "," 0.03","F"," 19.3","001000"
"27199099999","2020-02-07","58.5666666","49.5666666","158.0","KIROV, RS","   9.3"," 8","   4.5"," 8","1004.7"," 8","984.1"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  14.5"," ","   2.8","*"," 0.09","F"," 20.1","001000"
"27199099999","2020-02-08","58.5666666","49.5666666","158.0","KIROV, RS","   1.9"," 8","  -3.0"," 8","1016.4"," 8","995.2"," 8"," 10.9"," 8","  3.3"," 7","  5.8","999.9","   5.9"," ","  -5.1"," "," 0.01","E"," 20.1","001000"
"27199099999","2020-02-09","58.5666666","49.5666666","158.0","KIROV, RS","  12.8"," 8","   8.9"," 8","1013.2"," 8","992.6"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  20.1","*","  -0.4"," "," 0.13","F"," 20.1","001000"
"27199099999","2020-02-10","58.5666666","49.5666666","158.0","KIROV, RS","  24.4"," 8","  21.4"," 8","1004.2"," 8","984.3"," 8"," 10.2"," 8","  4.9"," 8","  5.8","999.9","  26.4"," ","  16.7"," "," 0.04","F"," 20.1","001000"
"27199099999","2020-02-11","58.5666666","49.5666666","158.0","KIROV, RS","  21.8"," 8","  16.2"," 8","1003.1"," 8","983.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  25.7","*","  18.3"," "," 0.00","F"," 20.5","000000"
"27199099999","2020-02-12","58.5666666","49.5666666","158.0","KIROV, RS","  22.5"," 8","  15.3"," 8","1010.2"," 8","990.0"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  26.1"," ","  15.6","*"," 0.00","F"," 20.1","001000"
"27199099999","2020-02-13","58.5666666","49.5666666","158.0","KIROV, RS","  15.1"," 8","   9.0"," 8","1014.8"," 8","994.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  22.1"," ","  10.0"," "," 0.00","F"," 20.1","000000"
"27199099999","2020-02-14","58.5666666","49.5666666","158.0","KIROV, RS","  10.6"," 8","   5.7"," 8","1018.9"," 8","998.1"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  21.0"," ","   4.6"," "," 0.00","F"," 19.7","000000"
"27199099999","2020-02-15","58.5666666","49.5666666","158.0","KIROV, RS","  17.5"," 8","  12.4"," 8","1024.2"," 8","003.5"," 8"," 11.7"," 8","  3.1"," 7","  3.9","999.9","  23.0"," ","   5.7"," "," 0.00","F"," 19.7","001000"
"27199099999","2020-02-16","58.5666666","49.5666666","158.0","KIROV, RS","  26.5"," 8","  20.2"," 8","1026.0"," 8","005.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  30.7"," ","  21.7"," "," 0.00","F"," 19.3","001000"
"27199099999","2020-02-17","58.5666666","49.5666666","158.0","KIROV, RS","  30.6"," 8","  26.3"," 8","1009.9"," 8","990.1"," 8","  9.3"," 8","  8.3"," 8","  9.7","999.9","  34.2","*","  25.2"," "," 0.12","E"," 18.9","001000"
"27199099999","2020-02-18","58.5666666","49.5666666","158.0","KIROV, RS","  35.5"," 8","  29.5"," 8","1003.7"," 8","984.2"," 8"," 11.7"," 8","  6.8"," 8","  7.8"," 17.5","  36.3"," ","  32.7"," "," 0.08","F"," 19.3","011000"
"27199099999","2020-02-19","58.5666666","49.5666666","158.0","KIROV, RS","  35.0"," 8","  30.8"," 8","1005.7"," 8","986.1"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  35.4"," ","  34.5","*"," 0.00","F"," 18.1","000000"
"27199099999","2020-02-20","58.5666666","49.5666666","158.0","KIROV, RS","  34.0"," 8","  30.3"," 8","1012.1"," 8","992.4"," 8","  9.5"," 8","  3.9"," 8","  3.9","999.9","  36.1"," ","  31.8","*"," 0.04","F"," 17.3","011000"
"27199099999","2020-02-21","58.5666666","49.5666666","158.0","KIROV, RS","  32.2"," 8","  27.2"," 8","1020.9"," 8","000.9"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  39.6"," ","  27.7","*"," 0.00","F"," 15.7","001000"
"27199099999","2020-02-22","58.5666666","49.5666666","158.0","KIROV, RS","  32.9"," 8","  25.6"," 8","1022.8"," 8","002.9"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","  41.0"," ","  23.0"," "," 0.01","F"," 15.4","000000"
"27199099999","2020-02-23","58.5666666","49.5666666","158.0","KIROV, RS","  28.9"," 8","  21.6"," 8","1007.5"," 8","987.7"," 8","  7.8"," 8","  8.3"," 8"," 11.7","999.9","  33.6"," ","  26.2"," "," 0.01","F"," 15.0","001000"
"27199099999","2020-02-24","58.5666666","49.5666666","158.0","KIROV, RS","  31.1"," 8","  27.6"," 8"," 995.3"," 8","975.7"," 8","  4.0"," 8","  6.1"," 8","  9.7","999.9","  33.4","*","  26.8"," "," 0.24","F"," 16.9","001000"
"27199099999","2020-02-25","58.5666666","49.5666666","158.0","KIROV, RS","  31.8"," 8","  28.4"," 8"," 996.0"," 8","976.5"," 8","  7.1"," 8","  5.1"," 8","  5.8","999.9","  33.4"," ","  30.4","*"," 0.19","F"," 18.5","001000"
"27199099999","2020-02-26","58.5666666","49.5666666","158.0","KIROV, RS","  26.9"," 7","  22.2"," 7"," 997.0"," 7","977.3"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  32.5"," ","  17.6","*"," 0.20","F"," 22.4","001000"
"27199099999","2020-02-27","58.5666666","49.5666666","158.0","KIROV, RS","  27.5"," 8","  24.1"," 8","1002.7"," 8","982.9"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  30.7"," ","  15.6"," "," 0.08","F"," 22.0","001000"
"27199099999","2020-02-28","58.5666666","49.5666666","158.0","KIROV, RS","  33.6"," 8","  31.5"," 8"," 999.5"," 8","980.0"," 8","  3.6"," 8","  5.3"," 8","  7.8","999.9","  36.1"," ","  28.2"," "," 0.16","F"," 22.0","011000"
"27199099999","2020-02-29","58.5666666","49.5666666","158.0","KIROV, RS","  31.5"," 8","  28.6"," 8"," 998.3"," 8","978.7"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  36.5","*","  27.9","*"," 0.59","F"," 19.3","011000"
"27199099999","2020-03-01","58.5666666","49.5666666","158.0","KIROV, RS","  26.5"," 8","  19.4"," 8","1010.3"," 8","990.3"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  30.0"," ","  22.8"," "," 0.08","F"," 20.1","001000"
"27199099999","2020-03-02","58.5666666","49.5666666","158.0","KIROV, RS","  32.1"," 8","  28.6"," 8","1011.6"," 8","991.8"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  34.7"," ","  24.1"," "," 0.14","F"," 20.9","001000"
"27199099999","2020-03-03","58.5666666","49.5666666","158.0","KIROV, RS","  34.5"," 8","  31.5"," 8","1017.0"," 8","997.1"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  33.1","*"," 0.04","F"," 20.1","010000"
"27199099999","2020-03-04","58.5666666","49.5666666","158.0","KIROV, RS","  31.7"," 8","  28.0"," 8","1022.2"," 8","002.2"," 8","  5.6"," 8","  3.9"," 6","  5.8","999.9","  35.8"," ","  25.0","*"," 0.31","F"," 18.9","001000"
