"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48060099999","2020-01-01","21.3","99.6166666","828.0","KENGTUNG, BM","  71.1"," 5","  62.1"," 5","1020.7"," 5","929.3"," 5","  3.1"," 5","  0.4"," 5","  1.0","999.9","  78.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-02","21.3","99.6166666","828.0","KENGTUNG, BM","  70.8"," 5","  60.5"," 5","1020.8"," 5","929.3"," 5","  3.2"," 5","  0.6"," 5","  1.9","999.9","  82.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-03","21.3","99.6166666","828.0","KENGTUNG, BM","  70.4"," 5","  61.2"," 5","1018.0"," 5","926.8"," 5","  3.4"," 5","  0.8"," 5","  1.9","999.9","  79.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-04","21.3","99.6166666","828.0","KENGTUNG, BM","  69.5"," 5","  58.2"," 5","1014.6"," 5","923.6"," 5","  3.6"," 5","  1.0"," 5","  1.9","999.9","  78.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-05","21.3","99.6166666","828.0","KENGTUNG, BM","  72.4"," 5","  58.1"," 5","1012.6"," 5","922.1"," 5","  3.4"," 5","  1.0"," 5","  1.9","999.9","  80.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-06","21.3","99.6166666","828.0","KENGTUNG, BM","  76.1"," 5","  57.2"," 5","1012.4"," 5","922.6"," 5","  3.5"," 5","  2.0"," 5","  4.1","999.9","  85.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-07","21.3","99.6166666","828.0","KENGTUNG, BM","  71.1"," 5","  58.2"," 5","1013.6"," 5","922.7"," 5","  3.2"," 5","  1.0"," 5","  1.9","999.9","  84.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-08","21.3","99.6166666","828.0","KENGTUNG, BM","  72.2"," 5","  58.2"," 5","1013.7"," 5","923.0"," 5","  3.4"," 5","  1.0"," 5","  1.0","999.9","  85.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-09","21.3","99.6166666","828.0","KENGTUNG, BM","  70.3"," 5","  53.0"," 5","1013.2"," 5","922.9"," 5","  3.5"," 5","  1.0"," 5","  1.9","999.9","  85.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-10","21.3","99.6166666","828.0","KENGTUNG, BM","  69.7"," 5","  52.8"," 5","1012.9"," 5","921.9"," 5","  3.6"," 5","  1.2"," 5","  1.9","999.9","  86.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-11","21.3","99.6166666","828.0","KENGTUNG, BM","  67.4"," 4","  50.5"," 4","1013.5"," 4","922.1"," 4","  3.6"," 4","  1.2"," 4","  1.9","999.9","  83.7","*","  46.0"," "," 0.00","E","999.9","000000"
"48060099999","2020-01-12","21.3","99.6166666","828.0","KENGTUNG, BM","  65.9"," 5","  51.2"," 5","1012.6"," 5","921.1"," 5","  3.4"," 5","  1.0"," 5","  1.9","999.9","  80.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-13","21.3","99.6166666","828.0","KENGTUNG, BM","  67.6"," 5","  47.2"," 5","1011.6"," 5","920.5"," 5","  3.4"," 5","  1.2"," 5","  1.9","999.9","  84.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-14","21.3","99.6166666","828.0","KENGTUNG, BM","  67.5"," 5","  46.9"," 5","1013.2"," 5","921.7"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  84.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-15","21.3","99.6166666","828.0","KENGTUNG, BM","  67.7"," 5","  46.2"," 5","1014.1"," 5","922.7"," 5","  3.5"," 5","  1.2"," 5","  1.9","999.9","  84.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-16","21.3","99.6166666","828.0","KENGTUNG, BM","  67.2"," 5","  47.4"," 5","1014.9"," 5","923.4"," 5","  3.4"," 5","  1.0"," 5","  1.9","999.9","  84.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-17","21.3","99.6166666","828.0","KENGTUNG, BM","  66.7"," 5","  47.4"," 5","1016.4"," 5","924.6"," 5","  3.4"," 5","  1.6"," 5","  4.1","999.9","  83.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-18","21.3","99.6166666","828.0","KENGTUNG, BM","  67.5"," 5","  47.5"," 5","1014.9"," 5","923.4"," 5","  3.2"," 5","  1.4"," 5","  1.9","999.9","  85.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-19","21.3","99.6166666","828.0","KENGTUNG, BM","  68.5"," 5","  50.0"," 5","1014.7"," 5","923.4"," 5","  3.2"," 5","  1.2"," 5","  1.9","999.9","  85.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-20","21.3","99.6166666","828.0","KENGTUNG, BM","  67.4"," 5","  44.7"," 5","1015.4"," 5","923.9"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  83.5","*","  44.8"," "," 0.00","E","999.9","000000"
"48060099999","2020-01-21","21.3","99.6166666","828.0","KENGTUNG, BM","  68.5"," 5","  47.5"," 5","1016.2"," 5","924.8"," 5","  3.4"," 5","  0.8"," 5","  1.9","999.9","  85.6","*","  44.1"," "," 0.00","E","999.9","000000"
"48060099999","2020-01-22","21.3","99.6166666","828.0","KENGTUNG, BM","  65.7"," 4","  52.1"," 4","1016.9"," 4","924.9"," 4","  3.1"," 4","  0.2"," 4","  1.0","999.9","  75.6","*","  46.0"," "," 0.00","I","999.9","000000"
"48060099999","2020-01-23","21.3","99.6166666","828.0","KENGTUNG, BM","  68.2"," 5","  44.4"," 5","1013.4"," 5","922.1"," 5","  3.5"," 5","  0.6"," 5","  1.9","999.9","  86.0"," ","  42.1"," "," 0.00","E","999.9","000000"
"48060099999","2020-01-24","21.3","99.6166666","828.0","KENGTUNG, BM","  66.8"," 5","  44.4"," 5","1013.1"," 5","921.7"," 5","  3.6"," 5","  1.6"," 5","  2.9","999.9","  83.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"48060099999","2020-01-25","21.3","99.6166666","828.0","KENGTUNG, BM","  67.3"," 5","  44.0"," 5","1010.6"," 5","919.3"," 5","  3.5"," 5","  1.2"," 5","  2.9","999.9","  81.0"," ","  44.1"," "," 0.00","F","999.9","000000"
