"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59254099999","2020-01-01","23.4","110.0833333","44.0","GUIPING, CH","  65.5"," 7","  53.9"," 7","1024.5"," 7","008.8"," 7","  6.8"," 7","  7.1"," 7"," 11.8"," 22.7","  71.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"59254099999","2020-01-02","23.4","110.0833333","44.0","GUIPING, CH","  65.5"," 7","  58.4"," 7","1023.5"," 7","007.8"," 7","  3.8"," 7","  6.0"," 7","  9.7"," 22.0","  71.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"59254099999","2020-01-03","23.4","110.0833333","44.0","GUIPING, CH","  68.3"," 7","  59.2"," 7","1021.5"," 7","006.0"," 7","  6.3"," 7","  7.9"," 7"," 11.7"," 17.3","  73.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"59254099999","2020-01-04","23.4","110.0833333","44.0","GUIPING, CH","  69.5"," 7","  58.8"," 7","1019.2"," 7","003.7"," 7","  8.7"," 7","  6.7"," 7"," 10.3"," 15.5","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"59254099999","2020-01-05","23.4","110.0833333","44.0","GUIPING, CH","  70.5"," 7","  58.4"," 7","1018.6"," 7","003.1"," 7","  9.4"," 7","  6.7"," 7"," 12.8"," 17.5","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"59254099999","2020-01-06","23.4","110.0833333","44.0","GUIPING, CH","  73.6"," 7","  61.3"," 7","1016.9"," 7","001.6"," 7"," 11.7"," 7","  9.2"," 7"," 15.3"," 20.8","  81.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"59254099999","2020-01-07","23.4","110.0833333","44.0","GUIPING, CH","  73.0"," 7","  61.1"," 7","1017.0"," 7","001.8"," 7"," 14.0"," 7","  8.5"," 7"," 11.7"," 17.3","  83.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"59254099999","2020-01-08","23.4","110.0833333","44.0","GUIPING, CH","  69.2"," 7","  58.0"," 7","1017.6"," 7","002.2"," 7"," 10.8"," 7","  8.6"," 7"," 13.6"," 24.1","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"59254099999","2020-01-09","23.4","110.0833333","44.0","GUIPING, CH","  71.2"," 7","  61.4"," 7","1015.6"," 7","000.2"," 7","  8.4"," 7","  3.9"," 7","  5.8"," 10.9","  77.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"59254099999","2020-01-10","23.4","110.0833333","44.0","GUIPING, CH","  73.2"," 7","  61.7"," 7","1014.0"," 7","998.7"," 7"," 10.7"," 7","  7.7"," 7"," 11.7"," 18.5","  80.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"59254099999","2020-01-11","23.4","110.0833333","44.0","GUIPING, CH","  52.0"," 6","  49.1"," 6","1019.8"," 6","004.0"," 6","  5.8"," 6","  4.7"," 6","  6.8"," 15.3","  80.8"," ","  48.4"," "," 0.09","G","999.9","010000"
"59254099999","2020-01-12","23.4","110.0833333","44.0","GUIPING, CH","  56.3"," 6","  42.9"," 6","1018.5"," 6","002.6"," 6"," 16.3"," 6","  7.3"," 6"," 11.7"," 17.5","  60.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"59254099999","2020-01-13","23.4","110.0833333","44.0","GUIPING, CH","  61.3"," 5","  47.2"," 5","1016.9"," 5","001.2"," 5"," 13.5"," 5","  8.2"," 5","  9.7"," 20.0","  64.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"59254099999","2020-01-14","23.4","110.0833333","44.0","GUIPING, CH","  55.8"," 7","  51.8"," 7","1018.3"," 7","002.5"," 7","  4.1"," 7","  9.1"," 7"," 13.6"," 22.7","  64.6"," ","  52.3"," "," 0.09","G","999.9","010000"
"59254099999","2020-01-15","23.4","110.0833333","44.0","GUIPING, CH","  63.5"," 7","  56.1"," 7","1015.8"," 7","000.2"," 7","  7.3"," 7","  7.0"," 7"," 12.0"," 22.3","  68.9"," ","  52.3"," "," 0.00","G","999.9","010000"
"59254099999","2020-01-16","23.4","110.0833333","44.0","GUIPING, CH","  53.1"," 7","  51.4"," 7","1020.8"," 7","004.9"," 7","  5.8"," 7","  3.6"," 7","  5.8"," 16.7","  68.9"," ","  48.2"," "," 0.15","G","999.9","110000"
