"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30622099999","2020-01-01","53.9666666","105.9","533.0","KACUG, RS"," -20.6"," 8"," -28.7"," 8","1039.3"," 8","966.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1"," "," -25.1","*"," 0.01","F","  7.5","001000"
"30622099999","2020-01-02","53.9666666","105.9","533.0","KACUG, RS","  -9.2"," 7"," -17.5"," 7","1033.6"," 7","963.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3","*"," -20.2","*"," 0.00","F","999.9","000000"
"30622099999","2020-01-03","53.9666666","105.9","533.0","KACUG, RS","  -0.6"," 8","  -6.4"," 8","1029.9"," 8","960.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -9.9"," "," 0.01","F","  7.5","001000"
"30622099999","2020-01-04","53.9666666","105.9","533.0","KACUG, RS","  -7.4"," 8"," -13.6"," 8","1031.5"," 8","961.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -14.1"," "," 0.00","F","  7.5","000000"
"30622099999","2020-01-05","53.9666666","105.9","533.0","KACUG, RS","  -3.8"," 8","  -9.9"," 8","1035.7"," 8","965.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -13.0"," "," 0.01","F","  7.5","001000"
"30622099999","2020-01-06","53.9666666","105.9","533.0","KACUG, RS","   0.2"," 8","  -4.7"," 8","1037.0"," 8","967.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*"," -11.2"," "," 0.01","F","  7.5","001000"
"30622099999","2020-01-07","53.9666666","105.9","533.0","KACUG, RS","  -2.9"," 8","  -8.6"," 8","1035.4"," 8","965.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -12.8","*"," 0.02","F","  7.5","000000"
"30622099999","2020-01-08","53.9666666","105.9","533.0","KACUG, RS","  -3.2"," 8","  -8.3"," 8","1033.0"," 8","963.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*"," -15.2"," "," 0.00","E","  7.5","101000"
"30622099999","2020-01-09","53.9666666","105.9","533.0","KACUG, RS","  -4.0"," 8","  -9.3"," 8","1035.7"," 8","965.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -18.6","*"," 0.04","F","  7.9","001000"
"30622099999","2020-01-10","53.9666666","105.9","533.0","KACUG, RS"," -19.7"," 8"," -26.8"," 8","1043.2"," 8","970.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -27.9","*"," 0.00","F","  7.9","000000"
