"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31011099999","2020-01-01","59.6666666","127.05","278.38","BUJAGA, RS"," -33.0"," 8"," -40.2"," 7","1022.0"," 8","981.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -22.4","*"," -53.0"," "," 0.02","F"," 15.7","001000"
"31011099999","2020-01-02","59.6666666","127.05","278.38","BUJAGA, RS"," -36.3"," 8"," -41.9"," 8","1026.9"," 8","986.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -13.7"," "," -51.5","*"," 0.02","F"," 15.7","001000"
"31011099999","2020-01-03","59.6666666","127.05","278.38","BUJAGA, RS"," -36.8"," 8"," -43.7"," 8","1023.6"," 8","983.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -24.9","*"," -52.1"," "," 0.02","F"," 15.7","001000"
"31011099999","2020-01-04","59.6666666","127.05","278.38","BUJAGA, RS"," -27.4"," 8"," -34.0"," 8","1020.7"," 8","981.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -21.3","*"," -34.6"," "," 0.04","E"," 15.7","001000"
"31011099999","2020-01-05","59.6666666","127.05","278.38","BUJAGA, RS"," -20.3"," 8"," -26.2"," 8","1027.6"," 8","988.4"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -14.1","*"," -28.3"," "," 0.04","F"," 15.7","001000"
"31011099999","2020-01-06","59.6666666","127.05","278.38","BUJAGA, RS","   3.4"," 8","  -0.5"," 8","1023.9"," 8","986.8"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  17.6","*"," -20.7"," "," 0.09","F"," 16.1","001000"
"31011099999","2020-01-07","59.6666666","127.05","278.38","BUJAGA, RS","  18.7"," 8","  14.2"," 8","1017.1"," 8","981.5"," 8"," 12.4"," 8","  4.3"," 5","  7.8","999.9","  20.5"," ","   7.2"," "," 0.07","F"," 16.9","001000"
"31011099999","2020-01-08","59.6666666","127.05","278.38","BUJAGA, RS","  17.8"," 8","  15.3"," 8","1015.7"," 8","980.1"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  21.6"," ","  10.8","*"," 0.06","F"," 17.3","001000"
"31011099999","2020-01-09","59.6666666","127.05","278.38","BUJAGA, RS","   3.4"," 8","  -1.3"," 8","1022.8"," 8","985.7"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  20.8"," "," -11.2","*"," 0.04","F"," 19.7","000000"
"31011099999","2020-01-10","59.6666666","127.05","278.38","BUJAGA, RS"," -11.4"," 8"," -16.3"," 8","1024.0"," 8","985.7"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","   7.0"," "," -22.9","*"," 0.01","F"," 19.7","001000"
"31011099999","2020-01-11","59.6666666","127.05","278.38","BUJAGA, RS","   6.8"," 7","   1.4"," 7","1013.1"," 7","976.7"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","   8.6"," ","   3.7","*"," 0.06","F"," 19.7","001000"
"31011099999","2020-01-12","59.6666666","127.05","278.38","BUJAGA, RS","   0.4"," 8","  -4.7"," 8","1015.7"," 8","978.7"," 8"," 24.1"," 8","  5.1"," 5","  7.8","999.9","   9.3"," "," -13.5","*"," 0.05","F"," 20.1","001000"
"31011099999","2020-01-13","59.6666666","127.05","278.38","BUJAGA, RS","  -5.7"," 7"," -10.4"," 7","1022.4"," 7","984.7"," 7"," 23.1"," 7","999.9"," 0","999.9","999.9","   5.7"," "," -15.5","*"," 0.02","F"," 19.7","001000"
"31011099999","2020-01-14","59.6666666","127.05","278.38","BUJAGA, RS","  -5.7"," 8","  -9.9"," 8","1025.6"," 8","987.7"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","   5.7"," "," -21.8","*"," 0.02","F"," 19.7","001000"
"31011099999","2020-01-15","59.6666666","127.05","278.38","BUJAGA, RS"," -24.5"," 8"," -29.4"," 8","1026.6"," 8","987.1"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -29.7"," "," 0.00","F"," 19.7","001000"
"31011099999","2020-01-16","59.6666666","127.05","278.38","BUJAGA, RS","  -9.3"," 8"," -14.0"," 8","1018.7"," 8","980.8"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","   2.5","*"," -25.1"," "," 0.05","F"," 19.7","001000"
"31011099999","2020-01-17","59.6666666","127.05","278.38","BUJAGA, RS","  -7.1"," 8"," -12.3"," 8","1016.3"," 8","978.7"," 8"," 26.4"," 8","  3.9"," 4","  5.8","999.9","   7.0"," "," -24.9","*"," 0.03","F"," 20.1","001000"
"31011099999","2020-01-18","59.6666666","127.05","278.38","BUJAGA, RS"," -18.0"," 8"," -23.2"," 8","1017.2"," 8","978.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  -8.9"," "," -30.3"," "," 0.02","F"," 20.1","001000"
"31011099999","2020-01-19","59.6666666","127.05","278.38","BUJAGA, RS"," -28.2"," 8"," -33.0"," 8","1017.7"," 8","978.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -15.5"," "," -38.4","*"," 0.08","F","999.9","001000"
"31011099999","2020-01-20","59.6666666","127.05","278.38","BUJAGA, RS"," -29.8"," 8"," -35.1"," 8","1020.2"," 8","980.5"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -13.5"," "," -43.4","*"," 0.03","F"," 20.1","001000"
"31011099999","2020-01-21","59.6666666","127.05","278.38","BUJAGA, RS"," -36.0"," 8"," -41.5"," 8","1022.5"," 8","982.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.5"," "," -47.2","*"," 0.00","F"," 20.1","000000"
"31011099999","2020-01-22","59.6666666","127.05","278.38","BUJAGA, RS"," -40.0"," 8"," -45.6"," 8","1022.8"," 8","982.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.9"," "," -51.3"," "," 0.00","F"," 20.1","000000"
"31011099999","2020-01-23","59.6666666","127.05","278.38","BUJAGA, RS"," -30.7"," 8"," -36.3"," 8","1029.7"," 8","989.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -21.8"," "," -43.2"," "," 0.01","F"," 20.1","001000"
"31011099999","2020-01-24","59.6666666","127.05","278.38","BUJAGA, RS"," -50.8"," 8"," -56.8"," 8","1037.4"," 8","994.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.0"," "," -62.0","*"," 0.01","F"," 20.1","000000"
"31011099999","2020-01-25","59.6666666","127.05","278.38","BUJAGA, RS"," -50.4"," 8"," -55.6"," 8","1032.0"," 8","989.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -42.5"," "," -63.4"," "," 0.00","F"," 20.1","000000"
"31011099999","2020-01-26","59.6666666","127.05","278.38","BUJAGA, RS"," -32.6"," 8"," -38.6"," 8","1024.3"," 8","984.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -19.5","*"," -51.3"," "," 0.00","F"," 20.1","001000"
"31011099999","2020-01-27","59.6666666","127.05","278.38","BUJAGA, RS","  -7.6"," 8"," -12.5"," 8","1023.8"," 8","984.7"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  10.4","*"," -31.4"," "," 0.05","F"," 20.9","001000"
"31011099999","2020-01-28","59.6666666","127.05","278.38","BUJAGA, RS","   1.1"," 8","  -3.8"," 8","1034.6"," 8","997.0"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  10.4"," "," -16.6","*"," 0.02","F"," 20.9","001000"
"31011099999","2020-01-29","59.6666666","127.05","278.38","BUJAGA, RS"," -27.4"," 8"," -32.9"," 8","1032.6"," 8","992.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.9","*"," -36.4","*"," 0.01","F"," 20.9","000000"
