"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71285099999","2020-01-01","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  15.6","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  33.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"71285099999","2020-01-02","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  19.0","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  31.1","*","   5.7","*"," 0.00","I","999.9","000000"
"71285099999","2020-01-03","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  13.4","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  30.0"," ","   0.0"," "," 0.04","G","999.9","000000"
"71285099999","2020-01-04","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  20.0","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  30.6","*","  15.3","*"," 0.00","G","999.9","000000"
"71285099999","2020-01-05","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  13.0","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  31.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71285099999","2020-01-06","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  17.2","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  29.3"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71285099999","2020-01-07","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -0.5","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","   6.1","*"," -10.8","*"," 0.00","I","999.9","000000"
"71285099999","2020-01-08","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","   5.0","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","   7.9"," ","  -5.8"," "," 0.09","G","999.9","000000"
"71285099999","2020-01-09","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -5.6","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","   3.9","*","  -9.0","*"," 0.02","G","999.9","000000"
"71285099999","2020-01-10","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA"," -19.7","24"," -25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  -5.3"," "," -33.2"," "," 0.02","G","999.9","000000"
"71285099999","2020-01-11","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -5.1","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  -2.0","*","  -7.2","*"," 0.02","G","999.9","000000"
"71285099999","2020-01-12","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA"," -14.8","24"," -22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  -1.7"," "," -23.1"," "," 0.06","G","999.9","000000"
"71285099999","2020-01-13","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA"," -19.2","21"," -27.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  -9.8"," "," -23.1"," "," 0.02","G","999.9","000000"
