"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38799099999","2020-01-01","38.0833333","62.8","185.0","UCHADZHY, TX","  41.3"," 7","  32.2"," 7","1018.4"," 7","995.1"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  53.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-02","38.0833333","62.8","185.0","UCHADZHY, TX","  37.4"," 8","  32.2"," 8","1021.0"," 8","997.4"," 8","  5.5"," 8","  2.3"," 5","  3.9","999.9","  54.3"," ","  27.1"," "," 0.00","I","999.9","100000"
"38799099999","2020-01-03","38.0833333","62.8","185.0","UCHADZHY, TX","  38.6"," 8","  30.8"," 8","1024.7"," 8","001.0"," 8","  5.5"," 8","  2.9"," 6","  5.8","999.9","  57.2"," ","  24.6"," "," 0.00","I","999.9","100000"
"38799099999","2020-01-04","38.0833333","62.8","185.0","UCHADZHY, TX","  38.4"," 8","  33.5"," 8","1023.9"," 8","000.3"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  46.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-05","38.0833333","62.8","185.0","UCHADZHY, TX","  39.3"," 7","  35.3"," 7","1015.7"," 7","992.3"," 7","  4.5"," 7","  6.1"," 7","  9.7","999.9","  48.9"," ","  34.3"," ","99.99"," ","999.9","110000"
"38799099999","2020-01-06","38.0833333","62.8","185.0","UCHADZHY, TX","  35.0"," 8","  30.9"," 8","1026.1"," 8","002.3"," 8","  6.2"," 8","  4.2"," 7","  9.7","999.9","  43.5"," ","  29.3","*"," 0.20","E","999.9","000000"
"38799099999","2020-01-07","38.0833333","62.8","185.0","UCHADZHY, TX","  36.9"," 8","  32.1"," 8","1029.1"," 7","005.2"," 7","  6.2"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-08","38.0833333","62.8","185.0","UCHADZHY, TX","  43.0"," 7","  31.5"," 7","1023.8"," 7","000.4"," 7","  6.2"," 7","  9.7"," 7"," 11.7","999.9","  53.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-09","38.0833333","62.8","185.0","UCHADZHY, TX","  47.8"," 8","  27.1"," 8","1016.1"," 8","993.1"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  59.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-10","38.0833333","62.8","185.0","UCHADZHY, TX","  44.2"," 8","  34.0"," 8","1019.7"," 8","996.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  53.6"," ","  34.9"," ","99.99"," ","999.9","010000"
"38799099999","2020-01-11","38.0833333","62.8","185.0","UCHADZHY, TX","  40.6"," 7","  37.4"," 7","1019.9"," 7","996.5"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  43.5"," ","  37.4","*"," 0.02","E","999.9","010000"
"38799099999","2020-01-12","38.0833333","62.8","185.0","UCHADZHY, TX","  32.2"," 8","  29.1"," 8","1023.2"," 8","999.2"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  33.6"," ","  30.2","*"," 0.40","F","  0.4","001000"
"38799099999","2020-01-13","38.0833333","62.8","185.0","UCHADZHY, TX","  31.0"," 7","  27.3"," 7","1026.0"," 7","001.9"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  36.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-14","38.0833333","62.8","185.0","UCHADZHY, TX","  32.7"," 8","  27.5"," 8","1031.1"," 8","007.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  37.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-15","38.0833333","62.8","185.0","UCHADZHY, TX","  31.8"," 7","  25.9"," 7","1033.9"," 7","009.7"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  41.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-16","38.0833333","62.8","185.0","UCHADZHY, TX","  31.5"," 8","  25.0"," 8","1036.7"," 8","012.4"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  41.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"38799099999","2020-01-17","38.0833333","62.8","185.0","UCHADZHY, TX","  29.3"," 8","  21.9"," 8","1036.0"," 8","011.6"," 8","  6.2"," 8","  2.9"," 6","  3.9","999.9","  41.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-18","38.0833333","62.8","185.0","UCHADZHY, TX","  36.3"," 8","  25.7"," 8","1023.3"," 8","999.6"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  48.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-19","38.0833333","62.8","185.0","UCHADZHY, TX","  38.2"," 8","  32.9"," 8","1024.9"," 8","001.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  47.1"," ","  33.3"," "," 0.02","E","999.9","010000"
"38799099999","2020-01-20","38.0833333","62.8","185.0","UCHADZHY, TX","  39.3"," 7","  36.4"," 7","1026.6"," 7","002.9"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  42.8"," ","  34.5"," "," 0.02","E","999.9","010000"
"38799099999","2020-01-21","38.0833333","62.8","185.0","UCHADZHY, TX","  32.8"," 7","  31.0"," 7","1028.9"," 7","004.9"," 7","  4.6"," 7","  5.3"," 7","  9.7","999.9","  37.4","*","  30.4","*"," 0.31","E","999.9","001000"
"38799099999","2020-01-22","38.0833333","62.8","185.0","UCHADZHY, TX","  33.6"," 8","  27.6"," 8","1030.1"," 8","006.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  40.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-23","38.0833333","62.8","185.0","UCHADZHY, TX","  46.1"," 8","  33.8"," 8","1015.8"," 8","992.7"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  54.5"," ","  33.4"," ","99.99"," ","999.9","010000"
"38799099999","2020-01-24","38.0833333","62.8","185.0","UCHADZHY, TX","  45.0"," 8","  38.5"," 8","1017.6"," 8","994.4"," 8","  6.2"," 8","  6.2"," 6","  7.8","999.9","  55.8"," ","  35.6","*"," 0.08","E","999.9","000000"
"38799099999","2020-01-25","38.0833333","62.8","185.0","UCHADZHY, TX","  37.8"," 8","  33.2"," 8","1026.8"," 8","003.1"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  48.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"38799099999","2020-01-26","38.0833333","62.8","185.0","UCHADZHY, TX","  33.1"," 8","  25.2"," 8","1026.4"," 8","002.5"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  44.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-27","38.0833333","62.8","185.0","UCHADZHY, TX","  35.7"," 7","  27.1"," 7","1028.8"," 7","004.9"," 7","  6.2"," 7","  5.4"," 5","  7.8","999.9","  48.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-28","38.0833333","62.8","185.0","UCHADZHY, TX","  33.6"," 8","  27.4"," 8","1030.1"," 8","006.1"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  47.1"," ","  23.7"," "," 0.00","I","999.9","100000"
"38799099999","2020-01-29","38.0833333","62.8","185.0","UCHADZHY, TX","  38.3"," 8","  29.3"," 8","1024.7"," 8","001.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  52.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-30","38.0833333","62.8","185.0","UCHADZHY, TX","  44.6"," 8","  29.9"," 8","1017.7"," 8","994.5"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  57.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"38799099999","2020-01-31","38.0833333","62.8","185.0","UCHADZHY, TX","  47.4"," 8","  31.5"," 8","1016.0"," 8","993.0"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  64.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-01","38.0833333","62.8","185.0","UCHADZHY, TX","  54.1"," 8","  26.9"," 8","1010.2"," 8","987.4"," 7","  6.2"," 8","  8.3"," 8","  9.7","999.9","  70.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-02","38.0833333","62.8","185.0","UCHADZHY, TX","  47.2"," 7","  36.4"," 7","1015.6"," 7","992.6"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  52.3"," ","  41.2","*"," 0.03","E","999.9","010000"
"38799099999","2020-02-03","38.0833333","62.8","185.0","UCHADZHY, TX","  42.1"," 7","  38.0"," 7","1023.3"," 7","999.9"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  49.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"38799099999","2020-02-04","38.0833333","62.8","185.0","UCHADZHY, TX","  48.5"," 7","  30.1"," 7","1013.8"," 7","990.9"," 7","  6.2"," 7"," 10.8"," 7"," 13.6","999.9","  61.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-05","38.0833333","62.8","185.0","UCHADZHY, TX","  49.5"," 8","  33.6"," 8","1017.9"," 8","994.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  63.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"38799099999","2020-02-06","38.0833333","62.8","185.0","UCHADZHY, TX","  48.9"," 8","  36.6"," 8","1022.0"," 8","998.8"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  61.7"," ","  33.8"," "," 0.02","E","999.9","000000"
