"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43233099999","2020-01-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.4"," 7","  66.2"," 7","1012.9"," 7","932.6"," 7","  4.1"," 7","  3.9"," 7","  8.0","999.9","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"43233099999","2020-01-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.4"," 7","  69.4"," 7","1013.8"," 7","933.3"," 7","  4.1"," 7","  2.5"," 7","  4.1","999.9","  85.6","*","  65.5"," "," 0.00","I","999.9","000000"
"43233099999","2020-01-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.9"," 8","  65.5"," 8","1012.7"," 8","932.2"," 8","  3.9"," 8","  4.2"," 8","  6.0","999.9","  86.4","*","  65.7"," "," 0.00","I","999.9","000000"
"43233099999","2020-01-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.9"," 8","  60.8"," 8","1011.3"," 8","930.9"," 8","  3.9"," 8","  5.1"," 8","  9.9","999.9","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"43233099999","2020-01-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.2"," 8","  65.8"," 8","1011.6"," 8","931.1"," 8","  3.9"," 8","  5.7"," 8","  9.9","999.9","  87.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"43233099999","2020-01-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.4"," 8","  70.3"," 8","1013.1"," 8","932.6"," 8","  3.9"," 8","  7.1"," 8"," 11.1","999.9","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"43233099999","2020-01-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.2"," 8","  70.1"," 8","1012.6"," 8","932.2"," 8","  4.3"," 8","  7.0"," 8","  8.9","999.9","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"43233099999","2020-01-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.5"," 8","  65.2"," 8","1011.5"," 8","931.3"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  84.6","*","  63.7"," "," 0.00","I","999.9","000000"
"43233099999","2020-01-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.0"," 8","  65.3"," 8","1011.8"," 8","931.4"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"43233099999","2020-01-10","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.7"," 8","  61.9"," 8","1012.4"," 8","931.7"," 8","  3.9"," 8","  6.6"," 8","  9.9","999.9","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"43233099999","2020-01-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.4"," 8","  59.7"," 8","1013.9"," 8","932.8"," 8","  4.3"," 8","  6.7"," 8","  9.9","999.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"43233099999","2020-01-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  71.7"," 8","  58.3"," 8","1014.2"," 8","932.2"," 8","  3.9"," 8","  3.2"," 8","  6.0","999.9","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"43233099999","2020-01-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.1"," 6","  53.8"," 6","1011.2"," 6","930.8"," 6","  5.0"," 6","  3.1"," 6","  5.1","999.9","  83.5","*","  63.1"," "," 0.00","I","999.9","000000"
