"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38069099999","2020-01-01","44.1666666","66.75","153.0","SHIELI, KZ","  33.3"," 8","  22.9"," 8","1022.8"," 8","003.5"," 8"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  42.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"38069099999","2020-01-02","44.1666666","66.75","153.0","SHIELI, KZ","  27.3"," 8","  24.8"," 8","1023.2"," 8","003.6"," 8","  2.9"," 4","  3.2"," 6","  3.9","999.9","  31.3"," ","  22.3"," "," 0.00","I","999.9","100000"
"38069099999","2020-01-03","44.1666666","66.75","153.0","SHIELI, KZ","  32.2"," 8","  28.9"," 8","1025.1"," 8","005.8"," 8","  1.8"," 4","  2.6"," 6","  3.9","999.9","  36.9"," ","  25.7"," "," 0.00","I","999.9","100000"
"38069099999","2020-01-04","44.1666666","66.75","153.0","SHIELI, KZ","  33.9"," 7","  28.4"," 7","1022.0"," 7","002.8"," 7","  4.3"," 4","  3.6"," 7","  5.8","999.9","  36.9"," ","  31.5","*","99.99"," ","999.9","010000"
"38069099999","2020-01-05","44.1666666","66.75","153.0","SHIELI, KZ","  30.4"," 7","  21.9"," 7","1019.9"," 7","000.6"," 7"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  34.0"," ","  26.6"," ","99.99"," ","999.9","011000"
"38069099999","2020-01-06","44.1666666","66.75","153.0","SHIELI, KZ","  25.1"," 7","  19.7"," 7","1024.6"," 7","005.0"," 7","999.9"," 0","  4.3"," 5","  5.8","999.9","  30.2","*","  22.3","*","99.99"," ","999.9","001000"
"38069099999","2020-01-07","44.1666666","66.75","153.0","SHIELI, KZ","  24.6"," 6","  19.0"," 6","1030.2"," 6","010.5"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","  26.8"," ","  21.9","*","99.99"," ","999.9","001000"
"38069099999","2020-01-08","44.1666666","66.75","153.0","SHIELI, KZ","  20.2"," 7","  13.9"," 7","1033.0"," 7","012.9"," 7","999.9"," 0","  3.1"," 5","  3.9","999.9","  28.2"," ","  14.7","*","99.99"," ","999.9","001000"
"38069099999","2020-01-09","44.1666666","66.75","153.0","SHIELI, KZ","  21.9"," 8","  11.9"," 8","1026.2"," 8","006.3"," 8"," 10.9"," 4","  3.3"," 7","  3.9","999.9","  32.0"," ","  11.3"," "," 0.00","I","  1.6","000000"
"38069099999","2020-01-10","44.1666666","66.75","153.0","SHIELI, KZ","  26.3"," 8","  17.1"," 8","1019.3"," 8","999.8"," 8"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  36.5"," ","  16.2"," "," 0.00","I","  1.2","000000"
"38069099999","2020-01-11","44.1666666","66.75","153.0","SHIELI, KZ","  27.6"," 6","  20.3"," 6","1019.7"," 6","000.2"," 6","999.9"," 0","  3.5"," 5","  5.8","999.9","  33.8"," ","  21.7"," "," 0.00","I","  0.8","000000"
"38069099999","2020-01-12","44.1666666","66.75","153.0","SHIELI, KZ","  23.9"," 7","  15.7"," 7","1021.0"," 7","001.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  29.1","*","  19.4","*"," 0.00","I","999.9","000000"
"38069099999","2020-01-13","44.1666666","66.75","153.0","SHIELI, KZ","  23.5"," 5","  17.2"," 5","1026.2"," 5","006.4"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  26.8"," ","  16.5"," ","99.99"," ","999.9","001000"
"38069099999","2020-01-14","44.1666666","66.75","153.0","SHIELI, KZ","  28.9"," 6","  21.7"," 6","1028.2"," 6","008.6"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  32.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"38069099999","2020-01-15","44.1666666","66.75","153.0","SHIELI, KZ","  30.6"," 6","  24.9"," 6","1032.2"," 6","012.7"," 6","999.9"," 0","  6.2"," 5","  7.8","999.9","  33.3"," ","  27.0","*","99.99"," ","999.9","001000"
"38069099999","2020-01-16","44.1666666","66.75","153.0","SHIELI, KZ","  27.6"," 8","  16.8"," 8","1039.5"," 8","019.7"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  32.9"," ","  22.3","*"," 0.00","I","  0.8","000000"
"38069099999","2020-01-17","44.1666666","66.75","153.0","SHIELI, KZ","  24.5"," 8","  14.4"," 8","1038.7"," 8","018.7"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  32.0"," ","  13.8"," "," 0.00","I","  0.8","000000"
"38069099999","2020-01-18","44.1666666","66.75","153.0","SHIELI, KZ","  26.5"," 8","  16.1"," 8","1028.2"," 8","008.5"," 8"," 10.9"," 4","  1.9"," 5","  1.9","999.9","  37.8"," ","  17.2"," "," 0.00","I","  0.8","000000"
"38069099999","2020-01-19","44.1666666","66.75","153.0","SHIELI, KZ","  25.8"," 7","  19.9"," 7","1022.9"," 7","003.3"," 7","  5.3"," 4","  3.6"," 7","  5.8","999.9","  30.6"," ","  18.9"," ","99.99"," ","  0.4","001000"
"38069099999","2020-01-20","44.1666666","66.75","153.0","SHIELI, KZ","  32.0"," 7","  26.1"," 7","1025.7"," 7","006.3"," 7","999.9"," 0","  2.3"," 6","  3.9","999.9","  35.1"," ","  28.2"," "," 0.00","I","999.9","000000"
