"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94328099999","2020-01-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  93.1","16","  52.5","16","1009.7","16","947.9","16","999.9"," 0","  4.2","16","  8.0","999.9"," 104.4","*","  74.7"," "," 0.00","G","999.9","000000"
"94328099999","2020-01-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  95.0","16","  51.3","16","1007.1","16","945.4","16","999.9"," 0","  6.1","16"," 13.0","999.9"," 105.3","*","  80.1"," "," 0.00","G","999.9","000000"
"94328099999","2020-01-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  94.8","16","  54.6","16","1004.0","16","942.6","16","999.9"," 0","  4.9","16"," 11.1","999.9"," 107.8","*","  81.7"," "," 0.03","G","999.9","000000"
"94328099999","2020-01-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.2","16","  57.6","16","1005.9","16","944.4","16","999.9"," 0","  9.3","16"," 14.0","999.9"," 106.2","*","  72.0","*"," 0.01","G","999.9","010000"
"94328099999","2020-01-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.4","16","  53.9","16","1007.7","16","945.9","16","999.9"," 0","  8.7","16"," 15.0","999.9","  97.2","*","  72.0"," "," 0.00","G","999.9","000000"
"94328099999","2020-01-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.2","16","  50.3","16","1007.3","16","945.7","16","999.9"," 0","  9.1","16"," 15.0","999.9","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"94328099999","2020-01-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  91.3","16","  48.4","16","1006.1","16","944.5","16","999.9"," 0","  8.0","16"," 15.9","999.9","  99.3","*","  76.8"," "," 0.00","G","999.9","000000"
"94328099999","2020-01-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  96.5","16","  50.3","16","1004.7","16","943.2","16","999.9"," 0","  7.5","16"," 11.1","999.9"," 104.0","*","  80.1"," "," 0.00","G","999.9","000000"
"94328099999","2020-01-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  94.3","16","  55.3","16","1004.3","16","942.8","16","999.9"," 0","  7.2","16"," 13.0","999.9"," 102.9","*","  83.1","*"," 0.00","G","999.9","000000"
"94328099999","2020-01-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  94.1","16","  53.0","16","1005.2","16","943.7","16","999.9"," 0","  7.9","16"," 13.0","999.9"," 105.1","*","  82.8"," "," 0.00","G","999.9","000000"
