"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17052099999","2020-01-01","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  41.9","13","  25.0","13","1025.8","13","997.0","13"," 12.4","13","  4.2","13","  8.0"," 15.0","  47.5","*","  30.7"," "," 0.02","G","999.9","000000"
"17052099999","2020-01-02","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  37.2","13","  22.1","13","1029.3","13","000.3","13"," 12.4","13","  3.9","13","  6.0"," 15.9","  41.4","*","  31.5"," "," 0.00","I","999.9","000000"
"17052099999","2020-01-03","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  40.9","13","  23.2","13","1024.5","13","995.7","13"," 12.4","13","  1.6","13","  2.9","999.9","  49.1","*","  29.1"," "," 0.00","I","999.9","000000"
"17052099999","2020-01-04","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  43.3","13","  25.4","13","1017.0","13","988.6","13"," 12.4","13","  1.5","13","  2.9","999.9","  51.8","*","  30.4"," "," 0.00","I","999.9","000000"
"17052099999","2020-01-05","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  41.0","13","  31.4","13","1015.0","13","986.6","13"," 12.2","13","  3.8","13","  6.0"," 15.0","  45.0","*","  34.5"," "," 0.04","E","999.9","010000"
"17052099999","2020-01-06","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  36.4","13","  26.9","13","1016.8","13","988.2","13"," 12.4","13"," 10.1","13"," 13.0"," 28.0","  38.7","*","  33.6"," ","99.99"," ","999.9","001000"
"17052099999","2020-01-07","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  33.2","13","  18.0","13","1022.1","13","993.1","13"," 12.4","13","  7.7","13","  9.9"," 22.9","  34.7","*","  31.1","*"," 0.00","G","999.9","000000"
"17052099999","2020-01-08","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  32.6","13","  18.3","13","1029.3","13","000.0","13"," 12.4","13","  3.9","13","  7.0"," 18.1","  36.9","*","  27.1"," "," 0.00","I","999.9","000000"
"17052099999","2020-01-09","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  36.5","13","  18.8","13","1027.7","13","998.6","13"," 12.4","13","  2.4","13","  5.1","999.9","  42.3","*","  26.6"," "," 0.00","I","999.9","000000"
"17052099999","2020-01-10","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  41.6","13","  21.2","13","1024.6","13","995.8","13"," 12.4","13","  1.5","13","  2.9","999.9","  47.7","*","  29.8"," "," 0.00","I","999.9","000000"
"17052099999","2020-01-11","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  45.9","11","  33.4","11","1023.3","11","994.8","11"," 12.4","11","  1.8","11","  2.9","999.9","  52.7","*","  32.0"," "," 0.00","A","999.9","000000"
"17052099999","2020-01-12","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  44.5","13","  36.3","13","1028.5","13","000.1","13"," 12.4","13","  1.8","13","  2.9"," 12.0","  47.7","*","  39.4","*"," 0.13","G","999.9","010000"
"17052099999","2020-01-13","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  42.1","12","  33.3","12","1027.8","12","999.1","12"," 12.4","12","  2.3","12","  2.9","999.9","  48.2","*","  32.2"," "," 0.01","G","999.9","000000"
"17052099999","2020-01-14","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  41.4","12","  33.9","12","1026.9","12","998.0","12"," 12.4","12","  1.3","12","  1.9","999.9","  46.8","*","  29.3"," "," 0.00","G","999.9","000000"
"17052099999","2020-01-15","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  44.9","13","  33.7","13","1030.4","13","001.6","13"," 12.4","13","  1.7","13","  2.9","999.9","  52.2","*","  31.6"," "," 0.00","I","999.9","000000"
"17052099999","2020-01-16","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  44.1","13","  34.6","13","1028.3","13","999.7","13"," 12.4","13","  1.7","13","  2.9"," 11.1","  46.4","*","  36.1"," "," 0.00","I","999.9","000000"
"17052099999","2020-01-17","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  39.9","13","  32.3","13","1028.6","13","000.0","13"," 12.4","13","  3.2","13","  4.1"," 13.0","  41.9","*","  37.4","*","99.99"," ","999.9","010000"
"17052099999","2020-01-18","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  40.1","13","  34.3","13","1027.2","13","998.4","13"," 12.4","13","  2.0","13","  4.1","999.9","  42.8","*","  33.6"," "," 0.01","G","999.9","010000"
"17052099999","2020-01-19","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  39.0","13","  32.1","13","1025.4","13","996.7","13"," 12.4","13","  2.8","13","  4.1"," 11.1","  41.4","*","  36.7"," "," 0.00","G","999.9","000000"
"17052099999","2020-01-20","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  36.0","13","  22.6","13","1038.1","13","008.9","13"," 12.4","13","  4.7","13","  7.0"," 15.9","  40.1","*","  31.3","*"," 0.00","I","999.9","000000"
"17052099999","2020-01-21","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  36.9","13","  24.3","13","1039.3","13","009.9","13"," 12.4","13","  2.2","13","  2.9","  9.9","  41.4","*","  30.7"," "," 0.00","I","999.9","000000"
"17052099999","2020-01-22","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  37.3","13","  24.1","13","1029.1","13","999.9","13"," 12.4","13","  2.4","13","  4.1","999.9","  44.8","*","  25.3"," "," 0.00","I","999.9","000000"
"17052099999","2020-01-23","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  41.4","13","  20.3","13","1029.8","13","000.9","13"," 12.4","13","  4.0","13","  6.0"," 15.0","  45.9","*","  30.0"," "," 0.00","I","999.9","000000"
"17052099999","2020-01-24","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  39.5","13","  21.9","13","1032.6","13","003.5","13"," 12.4","13","  2.6","13","  4.1","999.9","  45.0","*","  27.1"," "," 0.00","I","999.9","000000"
"17052099999","2020-01-25","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  45.3","13","  35.8","13","1025.9","13","997.2","13"," 12.4","13","  2.1","13","  2.9","999.9","  52.9","*","  30.6"," "," 0.00","I","999.9","000000"
"17052099999","2020-01-26","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  49.2","13","  41.3","13","1024.8","13","996.4","13"," 12.4","13","  2.1","13","  4.1","  9.9","  55.8","*","  37.0"," "," 0.00","E","999.9","000000"
"17052099999","2020-01-27","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  49.6","13","  47.8","13","1016.9","13","989.0","13","  9.3","13","  3.1","13","  5.1","  9.9","  50.9","*","  44.1"," "," 1.02","E","999.9","010000"
"17052099999","2020-01-28","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  49.3","13","  41.2","13","1013.4","13","985.5","13"," 12.4","13","  2.5","13","  4.1","999.9","  53.6","*","  44.1"," "," 0.28","E","999.9","000000"
"17052099999","2020-01-29","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  49.6","13","  43.1","13","1009.5","13","981.7","13"," 11.9","13","  4.7","13","  9.9"," 18.1","  61.2"," ","  39.2"," "," 0.01","F","999.9","010000"
"17052099999","2020-01-30","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  43.9","13","  29.5","13","1015.2","13","987.1","13"," 12.4","13","  5.3","13","  9.9"," 20.0","  48.4","*","  38.3","*","99.99"," ","999.9","010000"
"17052099999","2020-01-31","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  44.4","13","  32.8","13","1017.4","13","989.0","13"," 12.4","13","  3.9","13","  7.0"," 14.0","  52.7","*","  31.1"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-01","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  53.4","13","  41.7","13","1016.7","13","988.8","13"," 12.4","13","  2.4","13","  5.1","999.9","  61.2","*","  40.6"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-02","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  53.4","13","  48.0","13","1017.1","13","989.2","13"," 12.4","13","  3.8","13","  7.0"," 14.0","  60.3","*","  42.1"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-03","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  54.5","13","  49.9","13","1012.1","13","984.6","13"," 11.7","13","  5.6","13","  8.0"," 18.1","  57.2","*","  47.5"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-04","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  54.2","13","  45.5","13","1006.7","13","979.2","13"," 12.4","13","  3.9","13","  6.0"," 15.0","  58.1","*","  46.6"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-05","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  43.6","13","  40.3","13"," 990.1","13","963.0","13","  9.3","13","  4.8","13","  8.9"," 22.9","  51.3"," ","  38.3","*"," 0.00","G","999.9","010000"
"17052099999","2020-02-06","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  30.7","13","  21.8","13","1013.4","13","984.7","13"," 12.4","13","  6.2","13","  9.9"," 21.0","  32.0","*","  28.9","*"," 0.50","G","999.9","000000"
"17052099999","2020-02-07","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  37.8","13","  24.3","13","1018.6","13","989.8","13"," 12.4","13","  4.9","13","  8.0"," 14.0","  41.9","*","  30.2"," "," 0.00","G","999.9","000000"
"17052099999","2020-02-08","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  28.7","13","  13.6","13","1032.0","13","002.4","13"," 12.4","13","  3.1","13","  5.1"," 15.9","  32.4","*","  19.8"," "," 0.12","G","999.9","000000"
"17052099999","2020-02-09","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  34.1","12","  19.9","12","1033.7","12","004.2","12"," 12.4","12","  1.6","12","  2.9","999.9","  40.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"17052099999","2020-02-10","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  41.1","13","  35.6","13","1022.6","13","993.8","13"," 12.4","13","  2.9","13","  5.1","  9.9","  46.4","*","  27.3"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-11","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  50.1","13","  42.8","13","1009.9","13","982.0","13"," 12.0","13","  3.6","13","  6.0"," 14.0","  54.9","*","  39.2"," "," 0.04","E","999.9","010000"
"17052099999","2020-02-12","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.0","13","  35.9","13","1017.3","13","989.2","13"," 12.4","13","  2.2","13","  4.1","999.9","  51.8","*","  40.3"," "," 0.15","G","999.9","000000"
"17052099999","2020-02-13","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.6","13","  25.1","13","1025.8","13","997.3","13"," 12.4","13","  3.2","13","  5.1"," 14.0","  53.6","*","  36.9"," "," 0.00","G","999.9","000000"
"17052099999","2020-02-14","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  46.5","13","  32.9","13","1019.7","13","991.3","13"," 12.4","13","  2.6","13","  2.9","999.9","  51.3","*","  33.8"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-15","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.1","13","  33.5","13","1022.6","13","994.4","13"," 12.4","13","  3.6","13","  6.0"," 13.0","  51.3","*","  41.4"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-16","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  45.0","13","  32.8","13","1031.6","13","003.0","13"," 12.4","13","  3.1","13","  5.1"," 11.1","  50.0","*","  35.4"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-17","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  46.5","13","  32.5","13","1027.6","13","999.0","13"," 12.4","13","  2.0","13","  2.9","999.9","  53.6","*","  32.4"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-18","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  51.4","13","  27.3","13","1019.7","13","991.4","13"," 12.4","13","  1.8","13","  2.9","999.9","  59.4","*","  32.2"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-19","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  51.8","13","  38.8","13","1018.0","13","990.0","13"," 12.4","13","  2.2","13","  2.9","999.9","  56.7","*","  40.6"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-20","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  42.9","13","  38.4","13","1014.4","13","986.2","13"," 10.4","13","  2.2","13","  2.9","999.9","  45.9","*","  37.4"," "," 0.16","E","999.9","010000"
"17052099999","2020-02-21","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  44.1","13","  34.1","13","1020.0","13","991.7","13"," 12.4","13","  2.9","13","  5.1"," 13.0","  47.3","*","  40.3"," ","99.99"," ","999.9","010000"
"17052099999","2020-02-22","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  42.8","13","  32.9","13","1026.5","13","997.9","13"," 12.4","13","  3.3","13","  6.0"," 14.0","  46.8","*","  35.6"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-23","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  45.3","13","  32.5","13","1024.5","13","995.9","13"," 12.4","13","  2.5","13","  4.1","999.9","  51.8","*","  30.7"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-24","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  52.9","13","  36.1","13","1013.4","13","985.5","13"," 12.4","13","  4.1","13","  7.0"," 19.0","  63.5","*","  35.2"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-25","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  51.2","13","  29.2","13","1018.1","13","990.0","13"," 12.4","13","  3.9","13","  7.0"," 13.0","  57.4","*","  34.5"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-26","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  56.9","13","  46.3","13","1006.1","13","978.6","13"," 12.4","13","  8.2","13"," 12.0"," 23.9","  62.1","*","  42.1"," "," 0.00","I","999.9","000000"
"17052099999","2020-02-27","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  53.8","13","  47.1","13","1003.1","13","975.9","13"," 11.6","13","  9.0","13"," 16.9"," 30.9","  61.7","*","  47.3","*"," 0.50","G","  0.4","010000"
"17052099999","2020-02-28","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  45.4","13","  33.6","13","1010.9","13","982.8","13"," 12.4","13","  3.5","13","  6.0"," 13.0","  50.4","*","  32.9"," "," 0.52","G","999.9","000000"
"17052099999","2020-02-29","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  42.3","13","  33.9","13","1017.1","13","988.7","13"," 12.4","13","  5.8","13","  9.9"," 23.9","  44.8","*","  38.5"," "," 0.12","G","999.9","000000"
"17052099999","2020-03-01","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.3","13","  36.7","13","1019.1","13","990.7","13"," 12.4","13","  3.5","13","  6.0"," 11.1","  53.6","*","  32.4"," "," 0.00","G","999.9","000000"
