"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95937099999","2020-01-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.8","16","  53.9","16","1018.0","16","017.5","16","999.9"," 0","  4.1","16"," 11.1","999.9","  68.5","*","  51.6","*"," 0.00","G","999.9","000000"
"95937099999","2020-01-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.4","16","  57.9","16","1018.0","16","017.5","16","999.9"," 0","  4.1","16"," 11.1","999.9","  70.5","*","  56.5","*"," 0.00","B","999.9","000000"
"95937099999","2020-01-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.7","16","  66.6","16","1010.4","16","009.9","16","999.9"," 0","  4.5","16"," 11.1","999.9","  74.3","*","  65.7","*"," 0.00","G","999.9","000000"
"95937099999","2020-01-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.0","16","  59.4","16","1011.7","16","011.2","16","999.9"," 0","  7.9","16"," 20.0","999.9","  79.2","*","  65.5","*"," 0.00","B","999.9","000000"
"95937099999","2020-01-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.3","16","  55.7","16","1022.2","16","021.7","16","999.9"," 0","  6.4","16"," 15.0","999.9","  65.3","*","  57.6","*"," 0.05","G","999.9","000000"
"95937099999","2020-01-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.6"," 4","  62.1"," 4","1019.6"," 4","019.1"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  66.9","*","  62.6","*"," 0.00","G","999.9","010000"
"95937099999","2020-01-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.6","16","  64.0","16","1014.7","16","014.2","16","999.9"," 0","  6.8","16"," 12.0","999.9","  74.8","*","  67.6","*"," 0.00","B","999.9","000000"
"95937099999","2020-01-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.8","16","  63.5","16","1017.7","16","017.2","16","999.9"," 0","  6.7","16","  9.9","999.9","  71.8","*","  66.7","*"," 0.06","G","999.9","010000"
"95937099999","2020-01-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.7","16","  66.1","16","1015.2","16","014.7","16","999.9"," 0","  5.3","16"," 13.0","999.9","  76.1","*","  63.1","*"," 0.11","G","999.9","010000"
"95937099999","2020-01-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.8","16","  62.7","16","1006.5","16","006.0","16","999.9"," 0"," 11.6","16"," 27.0","999.9","  80.4","*","  61.9","*"," 0.02","G","999.9","000000"
"95937099999","2020-01-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.3","13","  52.9","13","1016.0","13","015.5","13","999.9"," 0","  7.1","13"," 11.1","999.9","  72.9","*","  60.6"," "," 0.00","G","999.9","000000"
"95937099999","2020-01-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.8","16","  51.6","16","1020.4","16","019.9","16","999.9"," 0","  5.3","16","  9.9","999.9","  71.2","*","  56.5","*"," 0.00","G","999.9","000000"
"95937099999","2020-01-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.5","15","  58.8","15","1017.6","15","017.1","15","999.9"," 0","  7.5","15"," 15.9","999.9","  73.9","*","  55.8"," "," 0.00","C","999.9","000000"
"95937099999","2020-01-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.4","16","  63.8","16","1015.5","16","015.0","16","999.9"," 0","  4.4","16","  9.9","999.9","  73.6","*","  56.7"," "," 0.00","G","999.9","000000"
"95937099999","2020-01-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.5","16","  65.4","16","1007.7","16","007.2","16","  2.1"," 4","  6.3","16"," 15.9","999.9","  76.6","*","  59.4"," "," 0.06","G","999.9","000000"
"95937099999","2020-01-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.2","16","  62.1","16","1009.0","16","008.5","16","  3.4"," 6","  7.5","16","  9.9","999.9","  75.2","*","  64.6","*"," 0.05","G","999.9","010000"
"95937099999","2020-01-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.6","16","  61.8","16","1012.5","16","012.0","16","  3.9"," 4","  9.7","16"," 12.0","999.9","  73.6","*","  63.0","*"," 0.70","G","999.9","010000"
"95937099999","2020-01-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.9","16","  61.5","16","1009.9","16","009.4","16","999.9"," 0","  6.5","16"," 11.1","999.9","  74.7","*","  62.6","*"," 0.02","G","999.9","010000"
"95937099999","2020-01-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.2","16","  66.6","16","1004.9","16","004.4","16","999.9"," 0","  5.5","16"," 11.1","999.9","  76.6","*","  61.5"," "," 0.02","G","999.9","000000"
"95937099999","2020-01-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.6","16","  62.3","16","1002.4","16","001.9","16","999.9"," 0","  5.3","16"," 12.0","999.9","  80.4","*","  59.5","*"," 0.18","G","999.9","010000"
"95937099999","2020-01-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.7","16","  62.2","16","1008.9","16","008.4","16","999.9"," 0","  5.6","16","  9.9","999.9","  77.5","*","  58.8"," "," 0.00","G","999.9","000000"
"95937099999","2020-01-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  74.0","16","  66.4","16","1002.0","16","001.5","16","999.9"," 0","  9.3","16"," 22.0","999.9","  83.8","*","  60.1"," "," 0.01","G","999.9","000000"
"95937099999","2020-01-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  82.0","16","  56.1","16","1002.4","16","001.9","16","  4.7"," 4","  9.7","16"," 17.1","999.9"," 102.6","*","  61.7"," "," 0.13","G","999.9","010000"
"95937099999","2020-01-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.2","16","  60.0","16","1013.2","16","012.7","16","  4.0"," 4","  6.7","16"," 11.1","999.9","  75.2","*","  65.5"," "," 0.01","G","999.9","000000"
"95937099999","2020-01-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  75.1","16","  69.5","16","1011.5","16","011.0","16","  2.9"," 6","  6.4","16"," 15.0","999.9","  79.2","*","  65.1"," "," 0.01","G","999.9","000000"
"95937099999","2020-01-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.2","16","  65.4","16","1013.3","16","012.8","16","  4.7"," 5","  7.8","16"," 17.1","999.9","  79.5","*","  66.7","*"," 0.00","G","999.9","000000"
"95937099999","2020-01-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  73.0","16","  66.6","16","1013.1","16","012.6","16","  4.2"," 5","  7.0","16"," 12.0","999.9","  76.5","*","  66.2"," "," 0.00","G","999.9","000000"
