"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60040099999","2020-01-01","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 18.1","999.9","  66.6","*","  56.5"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-02","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.9","24"," 19.0","999.9","  66.4","*","  58.1"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-03","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 15.0","999.9","  68.0","*","  57.4"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-04","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.9","999.9","  69.3","*","  55.0"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-05","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 13.0","999.9","  68.4","*","  56.7"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-06","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 19.0","999.9","  70.0","*","  58.5"," ","99.99"," ","999.9","010000"
"60040099999","2020-01-07","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 15.0","999.9","  71.6","*","  56.3"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-08","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.0","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-09","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 21.0"," 28.0","  69.8","*","  55.8"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-10","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.9","24"," 22.0"," 32.1","  69.8","*","  61.2","*","99.99"," ","999.9","010000"
"60040099999","2020-01-11","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.6","22"," 12.4","24"," 21.0","999.9","  68.4","*","  60.4"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-12","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0","999.9","  69.3","*","  58.5","*"," 0.00","I","999.9","000000"
"60040099999","2020-01-13","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  9.1","24"," 15.9","999.9","  68.2","*","  56.7"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-14","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 18.1","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"60040099999","2020-01-15","28.945464","-13.605225","14.32","LANZAROTE, SP","  61.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  68.4","*","  51.1"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-16","28.945464","-13.605225","14.32","LANZAROTE, SP","  61.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  8.0","999.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60040099999","2020-01-17","28.945464","-13.605225","14.32","LANZAROTE, SP","  61.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 15.0","999.9","  68.9","*","  53.4"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-18","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0","999.9","  71.6","*","  55.8"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-19","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 20.0","999.9","  72.7","*","  56.1"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-20","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 21.0"," 27.0","  69.8","*","  59.2","*"," 0.00","I","999.9","000000"
"60040099999","2020-01-21","28.945464","-13.605225","14.32","LANZAROTE, SP","  60.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 15.0"," 24.1","  65.7","*","  54.5","*","99.99"," ","999.9","010000"
"60040099999","2020-01-22","28.945464","-13.605225","14.32","LANZAROTE, SP","  60.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.0"," 28.0","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"60040099999","2020-01-23","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0"," 28.0","  71.6","*","  55.4","*"," 0.01","G","999.9","010000"
"60040099999","2020-01-24","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.0"," 20.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60040099999","2020-01-25","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.0"," 26.0","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-26","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 13.0","999.9","  70.7","*","  53.1"," "," 0.00","I","999.9","000000"
"60040099999","2020-01-27","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 15.0","999.9","  69.8","*","  55.0"," ","99.99"," ","999.9","010000"
"60040099999","2020-01-28","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 11.1","999.9","  72.1"," ","  55.8"," "," 0.00","E","999.9","000000"
"60040099999","2020-01-29","28.945464","-13.605225","14.32","LANZAROTE, SP","  66.7","24","  43.4","22","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.9","999.9","  74.3","*","  58.1"," "," 0.00","G","999.9","000000"
"60040099999","2020-01-30","28.945464","-13.605225","14.32","LANZAROTE, SP","  67.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"60040099999","2020-01-31","28.945464","-13.605225","14.32","LANZAROTE, SP","  67.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.0","999.9","  75.2","*","  55.8"," "," 0.00","I","999.9","000000"
"60040099999","2020-02-01","28.945464","-13.605225","14.32","LANZAROTE, SP","  66.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 14.0","999.9","  77.0","*","  57.4"," "," 0.00","I","999.9","000000"
"60040099999","2020-02-02","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.0","24","  49.1","23","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.9","999.9","  76.5","*","  53.1","*"," 0.00","I","999.9","000000"
"60040099999","2020-02-03","28.945464","-13.605225","14.32","LANZAROTE, SP","  68.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 15.9","999.9","  76.1","*","  61.2"," "," 0.00","I","999.9","000000"
"60040099999","2020-02-04","28.945464","-13.605225","14.32","LANZAROTE, SP","  69.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1","999.9","  75.4","*","  65.1","*"," 0.00","I","999.9","000000"
"60040099999","2020-02-05","28.945464","-13.605225","14.32","LANZAROTE, SP","  69.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 16.9"," 18.1","  74.7","*","  60.6"," "," 0.00","A","999.9","000000"
"60040099999","2020-02-06","28.945464","-13.605225","14.32","LANZAROTE, SP","  67.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 15.0"," 18.1","  77.0"," ","  59.0","*"," 0.00","E","999.9","000000"
"60040099999","2020-02-07","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 14.0","999.9","  74.3"," ","  58.1","*"," 0.00","E","999.9","000000"
"60040099999","2020-02-08","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 19.0","999.9","  74.3","*","  58.1"," "," 0.00","B","999.9","000000"
"60040099999","2020-02-09","28.945464","-13.605225","14.32","LANZAROTE, SP","  66.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.2","24"," 23.9"," 26.0","  74.3","*","  61.0","*"," 0.00","I","999.9","000000"
"60040099999","2020-02-10","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 19.0","999.9","  76.5","*","  62.1","*"," 0.00","I","999.9","000000"
"60040099999","2020-02-11","28.945464","-13.605225","14.32","LANZAROTE, SP","  67.8","24","  49.4","21","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.0","999.9","  79.0","*","  59.9"," "," 0.00","I","999.9","000000"
"60040099999","2020-02-12","28.945464","-13.605225","14.32","LANZAROTE, SP","  66.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 12.0","999.9","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60040099999","2020-02-13","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 12.0","999.9","  72.9","*","  59.0"," "," 0.00","I","999.9","000000"
"60040099999","2020-02-14","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.0","999.9","  72.0","*","  56.7","*"," 0.00","I","999.9","000000"
"60040099999","2020-02-15","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.5","24"," 20.0","999.9","  72.0","*","  56.5"," "," 0.00","I","999.9","000000"
"60040099999","2020-02-16","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 19.0","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"60040099999","2020-02-17","28.945464","-13.605225","14.32","LANZAROTE, SP","  67.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 24.1","999.9","  79.7","*","  60.1"," "," 0.00","I","999.9","000000"
"60040099999","2020-02-18","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.0","24"," 22.0"," 32.1","  72.5","*","  59.0"," "," 0.00","I","999.9","000000"
"60040099999","2020-02-19","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","23"," 15.7","24"," 20.0","999.9","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"60040099999","2020-02-20","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 17.1"," 26.0","  73.8","*","  57.6","*"," 0.00","I","999.9","000000"
"60040099999","2020-02-21","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 15.0"," 19.0","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"60040099999","2020-02-22","28.945464","-13.605225","14.32","LANZAROTE, SP","  69.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.7","24"," 24.1"," 32.1","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"60040099999","2020-02-23","28.945464","-13.605225","14.32","LANZAROTE, SP","  71.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 17.6","24"," 25.1"," 29.9","  77.9","*","  67.5"," "," 0.00","I","999.9","000000"
"60040099999","2020-02-24","28.945464","-13.605225","14.32","LANZAROTE, SP","  73.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 20.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"60040099999","2020-02-25","28.945464","-13.605225","14.32","LANZAROTE, SP","  72.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 20.0","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"60040099999","2020-02-26","28.945464","-13.605225","14.32","LANZAROTE, SP","  66.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.3","24"," 21.0"," 28.9","  73.6","*","  57.6","*"," 0.00","I","999.9","000000"
