"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15388099999","2020-01-01","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  28.4","24","  26.5","23","1034.1","23","023.4","23","  1.3"," 9","  1.7","23","  3.9","  9.7","  34.0","*","  20.8","*"," 0.00","I","999.9","000000"
"15388099999","2020-01-02","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  32.3","24","  30.0","23","1034.6","23","024.0","23","  1.7"," 9","  1.3","23","  3.9","999.9","  39.0"," ","  25.9","*"," 0.00","I","999.9","000000"
"15388099999","2020-01-03","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  29.0","24","  28.6","23","1029.4","23","018.7","23","  0.9"," 9","  1.1","23","  1.9","999.9","  35.6"," ","  26.2","*"," 0.00","I","999.9","100000"
"15388099999","2020-01-04","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  27.6","24","  27.1","23","1025.2","23","014.5","23","  0.4"," 9","  1.4","23","  1.9","999.9","  30.7","*","  24.8"," "," 0.00","I","999.9","100000"
"15388099999","2020-01-05","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  33.9","24","  29.4","22","1024.8","23","014.2","23","  4.0"," 9","  5.6","23"," 13.6"," 25.3","  38.1"," ","  28.6","*","99.99"," ","999.9","001000"
"15388099999","2020-01-06","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  27.4","24","  23.7","23","1032.2","23","021.4","23","  6.2"," 9","  1.6","22","  7.8"," 11.7","  29.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"15388099999","2020-01-07","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  28.5","24","  24.1","23","1031.2","23","020.4","23","  6.2"," 9","  1.6","22","  3.9","999.9","  35.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"15388099999","2020-01-08","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  25.9","24","  23.4","23","1034.8","23","024.0","23","  3.5"," 9","  1.7","23","  5.8","999.9","  29.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"15388099999","2020-01-09","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  31.8","24","  27.5","23","1030.4","23","019.7","23","  6.2"," 9","  2.2","23","  5.8","  9.7","  38.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"15388099999","2020-01-10","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  34.1","24","  28.9","23","1024.7","23","014.1","23","  5.0"," 9","  1.9","23","  7.8","  9.7","  49.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"15388099999","2020-01-11","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  29.0","21","  28.0","20","1029.7","20","019.0","20","  4.1"," 9","  1.7","20","  3.9","999.9","  36.5"," ","  24.1","*"," 0.00","E","999.9","000000"
"15388099999","2020-01-12","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  32.0","24","  30.7","23","1032.2","23","021.5","23","  0.9"," 9","  1.1","23","  1.9","999.9","  36.1"," ","  26.8","*"," 0.00","I","999.9","000000"
"15388099999","2020-01-13","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  30.4","21","  30.2","20","1029.8","20","019.2","20","  0.2"," 9","  1.5","20","  1.9","999.9","  31.6"," ","  28.0"," "," 0.00","I","999.9","100000"
