"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26218099999","2020-01-01","57.9166666","22.05","4.0","SORVE, EN","  41.2","24","  36.1","24","1014.9","24","014.9","24"," 26.0","24"," 19.8","24"," 23.3","999.9","  42.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"26218099999","2020-01-02","57.9166666","22.05","4.0","SORVE, EN","  42.0","24","  38.7","24","1011.1","24","011.1","24"," 11.5","24"," 22.0","24"," 25.3","999.9","  43.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26218099999","2020-01-03","57.9166666","22.05","4.0","SORVE, EN","  41.7","24","  38.3","24","1002.7","24","002.7","24"," 17.0","24"," 27.8","24"," 35.0","999.9","  43.5"," ","  39.9"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-04","57.9166666","22.05","4.0","SORVE, EN","  39.0","24","  30.6","24"," 997.4","24","997.4","24"," 27.3","24"," 20.3","24"," 29.1","999.9","  43.5"," ","  34.3"," ","99.99"," ","999.9","011000"
"26218099999","2020-01-05","57.9166666","22.05","4.0","SORVE, EN","  36.5","23","  25.4","23","1019.2","23","019.2","23"," 27.9","23"," 13.7","23"," 29.1","999.9","  40.3"," ","  31.8"," ","99.99"," ","999.9","011000"
"26218099999","2020-01-06","57.9166666","22.05","4.0","SORVE, EN","  40.5","24","  39.7","24","1016.6","24","016.6","24"," 13.1","24"," 14.9","24"," 29.1","999.9","  41.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-07","57.9166666","22.05","4.0","SORVE, EN","  41.0","24","  38.5","21","1017.3","24","017.3","24"," 16.8","23"," 16.8","24"," 25.3","999.9","  41.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-08","57.9166666","22.05","4.0","SORVE, EN","  42.4","24","  39.8","24","1008.2","24","008.2","24"," 10.3","24"," 27.8","24"," 33.0","999.9","  44.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-09","57.9166666","22.05","4.0","SORVE, EN","  41.0","24","  37.2","24","1011.0","24","011.0","24"," 15.2","24"," 18.2","24"," 27.2","999.9","  44.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-10","57.9166666","22.05","4.0","SORVE, EN","  38.6","24","  36.2","24","1010.6","24","010.6","24"," 25.1","24"," 13.8","24"," 19.4","999.9","  41.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-11","57.9166666","22.05","4.0","SORVE, EN","  35.3","20","  32.8","20","1018.2","20","018.2","20"," 23.1","20"," 14.2","20"," 33.0","999.9","  41.9"," ","  27.9"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-12","57.9166666","22.05","4.0","SORVE, EN","  42.4","24","  40.2","24","1005.6","24","005.6","24"," 14.1","24"," 26.1","24"," 36.9","999.9","  43.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-13","57.9166666","22.05","4.0","SORVE, EN","  40.3","22","  37.0","22","1010.0","22","010.0","22"," 24.7","22"," 14.5","22"," 17.5","999.9","  43.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"26218099999","2020-01-14","57.9166666","22.05","4.0","SORVE, EN","  40.2","24","  37.7","24","1008.9","24","008.9","24"," 17.3","24"," 16.5","24"," 25.3","999.9","  42.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-15","57.9166666","22.05","4.0","SORVE, EN","  43.9","24","  41.4","24","1003.7","24","003.7","24"," 15.2","24"," 25.3","24"," 31.1","999.9","  45.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-16","57.9166666","22.05","4.0","SORVE, EN","  42.6","24","  39.4","24","1014.6","24","014.6","24"," 18.2","24"," 22.3","24"," 27.2","999.9","  45.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-17","57.9166666","22.05","4.0","SORVE, EN","  40.7","24","  36.8","24","1021.8","24","021.8","24"," 19.2","24"," 15.2","24"," 19.4","999.9","  43.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"26218099999","2020-01-18","57.9166666","22.05","4.0","SORVE, EN","  39.5","24","  36.4","24","1013.3","24","013.3","24"," 14.1","24"," 19.0","24"," 25.3","999.9","  42.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-19","57.9166666","22.05","4.0","SORVE, EN","  41.4","24","  38.6","24","1023.5","24","023.5","24"," 27.8","24"," 16.7","24"," 23.3","999.9","  42.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-20","57.9166666","22.05","4.0","SORVE, EN","  40.7","24","  37.0","24","1028.7","24","028.7","24"," 25.7","24"," 20.5","24"," 27.2","999.9","  42.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"26218099999","2020-01-21","57.9166666","22.05","4.0","SORVE, EN","  42.9","24","  40.3","24","1016.7","24","016.7","24"," 19.7","24"," 18.6","24"," 27.2","999.9","  44.2"," ","  40.5"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-22","57.9166666","22.05","4.0","SORVE, EN","  40.0","24","  30.3","24","1014.2","24","014.2","24"," 30.1","24"," 15.9","24"," 19.4","999.9","  43.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-23","57.9166666","22.05","4.0","SORVE, EN","  39.4","24","  34.2","24","1017.3","24","017.3","24"," 30.4","24"," 17.6","24"," 25.3","999.9","  42.1"," ","  37.4"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-24","57.9166666","22.05","4.0","SORVE, EN","  42.3","24","  40.0","24","1005.1","24","005.1","24"," 28.7","24"," 21.0","24"," 25.3","999.9","  43.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"26218099999","2020-01-25","57.9166666","22.05","4.0","SORVE, EN","  40.2","24","  34.1","24","1008.2","24","008.2","24"," 29.6","24"," 15.1","24"," 21.4","999.9","  43.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"26218099999","2020-01-26","57.9166666","22.05","4.0","SORVE, EN","  41.1","24","  38.8","24","1009.0","24","009.0","24"," 24.8","24"," 19.7","24"," 25.3","999.9","  41.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"26218099999","2020-01-27","57.9166666","22.05","4.0","SORVE, EN","  40.3","24","  38.4","24","1008.2","24","008.2","24"," 17.1","24"," 12.9","24"," 17.5","999.9","  41.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-28","57.9166666","22.05","4.0","SORVE, EN","  36.7","24","  34.5","24"," 998.5","24","998.5","24","  8.5","24"," 14.6","24"," 23.3","999.9","  40.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"26218099999","2020-01-29","57.9166666","22.05","4.0","SORVE, EN","  38.3","24","  36.1","24"," 993.2","24","993.2","24","  8.3","24"," 14.1","24"," 21.4","999.9","  39.2"," ","  35.6"," ","99.99"," ","999.9","011000"
